rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000775,11014,2022,00450010,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 3분기말,308031630,제 28 기말,405771431,12,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 29 기 3분기말,19354987870,제 28 기말,21757668348,13,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 29 기 3분기말,-96860059,제 28 기말,605562704,14,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 29 기 3분기말,940102443,제 28 기말,1313515400,15,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,293502803469,제 28 기말,278103877334,16,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,140604613406,제 28 기말,120168397331,18,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 29 기 3분기말,49820231924,제 28 기말,51928416451,19,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 29 기 3분기말,89204958672,제 28 기말,66981714022,20,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 29 기 3분기말,119400989,제 28 기말,244524502,21,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 29 기 3분기말,39926312,제 28 기말,,22,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 29 기 3분기말,272239549,제 28 기말,210050927,23,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 3분기말,1147855960,제 28 기말,803691429,24,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,56321081085,제 28 기말,60014158450,25,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 29 기 3분기말,51507855000,제 28 기말,47904134006,26,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 29 기 3분기말,183752551,제 28 기말,144959606,27,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 29 기 3분기말,24317080,제 28 기말,,28,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기 3분기말,46644678,제 28 기말,,29,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 3분기말,1551799432,제 28 기말,8319226337,30,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 29 기 3분기말,1665630649,제 28 기말,2199629448,31,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 3분기말,1341081695,제 28 기말,1446209053,32,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,196925694491,제 28 기말,180182555781,33,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 3분기말,96577108978,제 28 기말,97921321553,35,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,4305000000,제 28 기말,4305000000,36,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 29 기 3분기말,12209807702,제 28 기말,12209807702,37,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 3분기말,5362780339,제 28 기말,5362780339,38,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 3분기말,74699520937,제 28 기말,76043733512,39,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,96577108978,제 28 기말,97921321553,40,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,293502803469,제 28 기말,278103877334,41,KRW,,,,,연결,,
20221114000775,11014,2022,00450010,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 3분기,104400756169,,,0,KRW,304561345580,제 28 기 3분기,83854835763,267795079743,연결,,
20221114000775,11014,2022,00450010,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,99024080691,,,1,KRW,289160097868,제 28 기 3분기,78701215483,244810473600,연결,,
20221114000775,11014,2022,00450010,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,5376675478,,,2,KRW,15401247712,제 28 기 3분기,5153620280,22984606143,연결,,
20221114000775,11014,2022,00450010,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,6985130776,,,3,KRW,19494851437,제 28 기 3분기,5898905583,17198724306,연결,,
20221114000775,11014,2022,00450010,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,-1608455298,,,4,KRW,-4093603725,제 28 기 3분기,-745285303,5785881837,연결,,
20221114000775,11014,2022,00450010,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,95885040,,,5,KRW,148004940,제 28 기 3분기,16234731,152320827,연결,,
20221114000775,11014,2022,00450010,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 3분기,1400777016,,,6,KRW,3251845981,제 28 기 3분기,695004550,2004186720,연결,,
20221114000775,11014,2022,00450010,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 3분기,294148113,,,7,KRW,1041669407,제 28 기 3분기,641206303,1361035823,연결,,
20221114000775,11014,2022,00450010,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 3분기,221103560,,,8,KRW,465917195,제 28 기 3분기,102109716,155659331,연결,,
20221114000775,11014,2022,00450010,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 3분기,-2840302721,,,9,KRW,-6621692554,제 28 기 3분기,-884958535,5139392436,연결,,
20221114000775,11014,2022,00450010,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기 3분기,-19234736,,,10,KRW,5431035949,제 28 기 3분기,-91136708,-1848408759,연결,,
20221114000775,11014,2022,00450010,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,-2859537457,,,11,KRW,-1190656605,제 28 기 3분기,-976095243,3290983677,연결,,
20221114000775,11014,2022,00450010,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,-153555970,,,12,KRW,-153555970,제 28 기 3분기,,-58544781,연결,,
20221114000775,11014,2022,00450010,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 3분기,-153555970,,,13,KRW,-153555970,제 28 기 3분기,,-58544781,연결,,
20221114000775,11014,2022,00450010,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 29 기 3분기,-206065771,,,14,KRW,-206065771,제 28 기 3분기,,,연결,,
20221114000775,11014,2022,00450010,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 29 기 3분기,52509801,,,15,KRW,52509801,제 28 기 3분기,,16512629,연결,,
20221114000775,11014,2022,00450010,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산평가손익,-,제 29 기 3분기,,,,16,KRW,,제 28 기 3분기,,-75057410,연결,,
20221114000775,11014,2022,00450010,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 3분기,-2859537457,,,17,KRW,-1344212575,제 28 기 3분기,-976095243,3232438896,연결,,
20221114000775,11014,2022,00450010,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 29 기 3분기,-2859537457,,,19,KRW,-1190656605,제 28 기 3분기,-976095243,3290983677,연결,,
20221114000775,11014,2022,00450010,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 29 기 3분기,-2859537457,,,22,KRW,-1344212575,제 28 기 3분기,-976095243,3232438896,연결,,
20221114000775,11014,2022,00450010,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희성주당이익,-,제 29 기 3분기,-332,,,25,KRW,-138,제 28 기 3분기,-113,382,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 29 기 3분기,-771204129,,,0,KRW,,제 28 기 3분기,7649216329,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 29 기 3분기,-1190656605,,,1,KRW,,제 28 기 3분기,3290983677,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 29 기 3분기,9929161757,,,2,KRW,,제 28 기 3분기,15724900431,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 29 기 3분기,-5431035949,,,3,KRW,,제 28 기 3분기,1848408759,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 29 기 3분기,651790731,,,4,KRW,,제 28 기 3분기,794842353,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 29 기 3분기,11258245423,,,5,KRW,,제 28 기 3분기,11342612106,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 29 기 3분기,768059252,,,6,KRW,,제 28 기 3분기,614132590,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 29 기 3분기,-486170573,,,7,KRW,,제 28 기 3분기,-392264167,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 29 기 3분기,15542311,,,8,KRW,,제 28 기 3분기,,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 29 기 3분기,3236303670,,,9,KRW,,제 28 기 3분기,2004186720,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 29 기 3분기,7551023,,,10,KRW,,제 28 기 3분기,397840,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 29 기 3분기,175944138,,,11,KRW,,제 28 기 3분기,102447124,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 29 기 3분기,-33501770,,,12,KRW,,제 28 기 3분기,,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 29 기 3분기,113820000,,,13,KRW,,제 28 기 3분기,152320827,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 29 기 3분기,975400,,,14,KRW,,제 28 기 3분기,356692967,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 29 기 3분기,,,,15,KRW,,제 28 기 3분기,5520737,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 29 기 3분기,117266726,,,16,KRW,,제 28 기 3분기,,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 29 기 3분기,-1504373,,,17,KRW,,제 28 기 3분기,-75328363,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 29 기 3분기,-5468171148,,,18,KRW,,제 28 기 3분기,-7181877647,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 29 기 3분기,-1261493065,,,19,KRW,,제 28 기 3분기,2729503245,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 29 기 3분기,218000000,,,20,KRW,,제 28 기 3분기,-160000000,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 29 기 3분기,-1952281317,,,21,KRW,,제 28 기 3분기,-395431544,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 29 기 3분기,-2202468452,,,22,KRW,,제 28 기 3분기,-6191896608,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 29 기 3분기,11948622,,,23,KRW,,제 28 기 3분기,-2335235235,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 29 기 3분기,-105127358,,,24,KRW,,제 28 기 3분기,-214563596,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 29 기 3분기,47071482,,,25,KRW,,제 28 기 3분기,-7062266,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 29 기 3분기,-1569863277,,,26,KRW,,제 28 기 3분기,-566114349,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 29 기 3분기,1356467181,,,27,KRW,,제 28 기 3분기,21433235,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 29 기 3분기,-10424964,,,28,KRW,,제 28 기 3분기,-62510529,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 29 기 3분기,97774095,,,29,KRW,,제 28 기 3분기,128568012,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 3분기,3095392969,,,30,KRW,,제 28 기 3분기,1985237938,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 29 기 3분기,1043919259,,,31,KRW,,제 28 기 3분기,2328120206,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 3분기,-20774442681,,,32,KRW,,제 28 기 3분기,-20337448685,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 29 기 3분기,768074073,,,33,KRW,,제 28 기 3분기,901344258,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 29 기 3분기,350856010,,,34,KRW,,제 28 기 3분기,,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 29 기 3분기,1987808220,,,35,KRW,,제 28 기 3분기,480000000,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 29 기 3분기,1147943780,,,36,KRW,,제 28 기 3분기,1155122462,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공적차치측정금융자산의 처분,-,제 29 기 3분기,2451919526,,,37,KRW,,제 28 기 3분기,,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산의 처분,-,제 29 기 3분기,,,,38,KRW,,제 28 기 3분기,1128137590,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 3분기,75813909,,,39,KRW,,제 28 기 3분기,31850000,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기 3분기,30000000,,,40,KRW,,제 28 기 3분기,,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 29 기 3분기,566528523,,,41,KRW,,제 28 기 3분기,542207553,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 29 기 3분기,98268000,,,42,KRW,,제 28 기 3분기,100000000,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 29 기 3분기,11779331508,,,43,KRW,,제 28 기 3분기,2160000000,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 29 기 3분기,763000000,,,44,KRW,,제 28 기 3분기,1265000000,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 29 기 3분기,-315000000,,,45,KRW,,제 28 기 3분기,,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 3분기,13120106011,,,46,KRW,,제 28 기 3분기,19365286542,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 3분기,944624157,,,47,KRW,,제 28 기 3분기,601408900,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 3분기,25605786485,,,48,KRW,,제 28 기 3분기,13316865186,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 29 기 3분기,163941102963,,,49,KRW,,제 28 기 3분기,142120614387,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 29 기 3분기,26800000000,,,50,KRW,,제 28 기 3분기,10000000000,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 3분기,154563778321,,,51,KRW,,제 28 기 3분기,130151065261,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 29 기 3분기,10350358998,,,52,KRW,,제 28 기 3분기,8109347998,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 29 기 3분기,221179159,,,53,KRW,,제 28 기 3분기,543335942,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 3분기,-339370,,,54,KRW,,제 28 기 3분기,-397840,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 3분기,4059800305,,,55,KRW,,제 28 기 3분기,628234990,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,4122366012,,,56,KRW,,제 28 기 3분기,639132745,,연결,,
20221114000775,11014,2022,00450010,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 3분기,8182166317,,,57,KRW,,제 28 기 3분기,1267367735,,연결,,
20221114000775,11014,2022,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 29 기 3분기,5362780339,,,1,KRW,,제 28 기 3분기,13745764629,,연결,,
20221114000775,11014,2022,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 29 기 3분기,4305000000,,,1,KRW,,제 28 기 3분기,4305000000,,연결,,
20221114000775,11014,2022,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 29 기 3분기,76043733512,,,1,KRW,,제 28 기 3분기,74523855706,,연결,,
20221114000775,11014,2022,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 29 기 3분기,12209807702,,,1,KRW,,제 28 기 3분기,12209807702,,연결,,
20221114000775,11014,2022,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 29 기 3분기,97921321553,,,1,KRW,,제 28 기 3분기,104784428037,,연결,,
20221114000775,11014,2022,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 29 기 3분기,97921321553,,,1,KRW,,제 28 기 3분기,104784428037,,연결,,
20221114000775,11014,2022,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 3분기,97921321553,,,1,KRW,,제 28 기 3분기,104784428037,,연결,,
20221114000775,11014,2022,00450010,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 3분기,-2859537457,,,2,KRW,,제 28 기 3분기,-976095243,,연결,,
20221114000775,11014,2022,00450010,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 29 기 3분기,-1190656605,,,2,KRW,,제 28 기 3분기,3290983677,,연결,,
