rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001562,11014,2019,00138729,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 64 기 3분기,9401761434,,,3,KRW,26678835546,제 63 기 3분기,8798602153,25742156173,연결,,
20191114001562,11014,2019,00138729,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 64 기 3분기,9916202656,,,4,KRW,29088256175,제 63 기 3분기,11893949763,29751077502,연결,,
20191114001562,11014,2019,00138729,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 3분기,20226156755,,,5,KRW,57528816242,제 63 기 3분기,25526937442,77392632024,연결,,
20191114001562,11014,2019,00138729,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 3분기,312941992,,,6,KRW,972817577,제 63 기 3분기,350119731,808255590,연결,,
20191114001562,11014,2019,00138729,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 3분기,1177122478,,,7,KRW,3640745248,제 63 기 3분기,1035752025,4760491721,연결,,
20191114001562,11014,2019,00138729,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 64 기 3분기,2881405943,,,8,KRW,10746345814,제 63 기 3분기,2426840627,8117777096,연결,,
20191114001562,11014,2019,00138729,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 64 기 3분기,91562203,,,9,KRW,1125133656,제 63 기 3분기,479706220,780552769,연결,,
20191114001562,11014,2019,00138729,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 3분기,22151820009,,,10,KRW,64482100729,제 63 기 3분기,26788439555,80777620220,연결,,
20191114001562,11014,2019,00138729,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 3분기,4689245045,,,11,KRW,13725264893,제 63 기 3분기,6810006566,19662951628,연결,,
20191114001562,11014,2019,00138729,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 64 기 3분기,17462574964,,,12,KRW,50756835836,제 63 기 3분기,19978432989,61114668592,연결,,
20191114001562,11014,2019,00138729,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주 지분,-,제 64 기 3분기,17462574964,,,13,KRW,50756835836,제 63 기 3분기,19978432989,61114668592,연결,,
20191114001562,11014,2019,00138729,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 64 기 3분기,0,,,14,KRW,0,제 63 기 3분기,0,0,연결,,
20191114001562,11014,2019,00138729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 3분기,-24445140,,,15,KRW,-72874877,제 63 기 3분기,-36666583,-110370119,연결,,
20191114001562,11014,2019,00138729,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 64 기 3분기,-24445140,,,16,KRW,-72874877,제 63 기 3분기,-36666583,-110370119,연결,,
20191114001562,11014,2019,00138729,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 64 기 3분기,-31339924,,,17,KRW,-93429330,제 63 기 3분기,-47008439,-141500150,연결,,
20191114001562,11014,2019,00138729,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,법인세효과,-,제 64 기 3분기,6894784,,,18,KRW,20554453,제 63 기 3분기,10341856,31130031,연결,,
20191114001562,11014,2019,00138729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 64 기 3분기,17438129824,,,19,KRW,50683960959,제 63 기 3분기,19941766406,61004298473,연결,,
20191114001562,11014,2019,00138729,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 지분,-,제 64 기 3분기,17438129824,,,20,KRW,50683960959,제 63 기 3분기,19941766406,61004298473,연결,,
20191114001562,11014,2019,00138729,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 64 기 3분기,0,,,21,KRW,0,제 63 기 3분기,0,0,연결,,
20191114001562,11014,2019,00138729,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 3분기,1950,,,23,KRW,5667,제 63 기 3분기,2231,6823,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 3분기,81227452214,,,0,KRW,,제 63 기 3분기,104861089575,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 64 기 3분기,50756835836,,,1,KRW,,제 63 기 3분기,61114668592,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익 조정,-,제 64 기 3분기,52267074062,,,2,KRW,,제 63 기 3분기,56806719384,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 64 기 3분기,3984520192,,,3,KRW,,제 63 기 3분기,-2796868695,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기 3분기,784894391,,,4,KRW,,제 63 기 3분기,525479352,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 64 기 3분기,3021886241,,,5,KRW,,제 63 기 3분기,3592262352,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 64 기 3분기,23543986026,,,6,KRW,,제 63 기 3분기,7196646706,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 3분기,-78540297610,,,7,KRW,,제 63 기 3분기,-39857742999,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 64 기 3분기,6679550674,,,8,KRW,,제 63 기 3분기,3500000000,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 64 기 3분기,10329890,,,9,KRW,,제 63 기 3분기,44864180,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 64 기 3분기,0,,,10,KRW,,제 63 기 3분기,2000000,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기 3분기,528202989,,,11,KRW,,제 63 기 3분기,523005250,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 3분기,1252725212,,,12,KRW,,제 63 기 3분기,624923792,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수령,-,제 64 기 3분기,0,,,13,KRW,,제 63 기 3분기,60000000,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 64 기 3분기,19554550674,,,14,KRW,,제 63 기 3분기,6330000000,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 64 기 3분기,277970300,,,15,KRW,,제 63 기 3분기,172970300,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 64 기 3분기,10261090,,,16,KRW,,제 63 기 3분기,18084180,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기 3분기,254509736,,,17,KRW,,제 63 기 3분기,699604130,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 3분기,65074214575,,,18,KRW,,제 63 기 3분기,37391877611,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 3분기,1839600000,,,19,KRW,,제 63 기 3분기,0,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 3분기,-13540532448,,,20,KRW,,제 63 기 3분기,-39334572487,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 64 기 3분기,144618161288,,,21,KRW,,제 63 기 3분기,199728796822,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 64 기 3분기,31084160480,,,22,KRW,,제 63 기 3분기,4533000000,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 64 기 3분기,9946938964,,,23,KRW,,제 63 기 3분기,0,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기 3분기,172103913991,,,24,KRW,,제 63 기 3분기,217382231049,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 64 기 3분기,17868730000,,,25,KRW,,제 63 기 3분기,21218100000,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 64 기 3분기,830000000,,,26,KRW,,제 63 기 3분기,0,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용의 발생,-,제 64 기 3분기,115133419,,,27,KRW,,제 63 기 3분기,700000000,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 64 기 3분기,1554925770,,,28,KRW,,제 63 기 3분기,4030252650,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 64 기 3분기,6717090000,,,29,KRW,,제 63 기 3분기,265785610,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,-표준계정코드 미사용-,현금성자산에 대한 환율변동효과,-,제 64 기 3분기,1504,,,30,KRW,,제 63 기 3분기,11320000,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기 3분기,-10853376340,,,31,KRW,,제 63 기 3분기,25680094089,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 3분기,83433913356,,,32,KRW,,제 63 기 3분기,44215880632,,연결,,
20191114001562,11014,2019,00138729,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당분기말현금및현금성자산,-,제 64 기 3분기,72580537016,,,33,KRW,,제 63 기 3분기,69895974721,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 3분기,533528998103,,,1,KRW,,제 63 기 3분기,460771834524,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 64 기 3분기,0,,,1,KRW,,제 63 기 3분기,112316680,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|주식발행초과금,제 64 기 3분기,236036109237,,,1,KRW,,제 63 기 3분기,236036109237,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|자본금 [member],제 64 기 3분기,44782510000,,,1,KRW,,제 63 기 3분기,44782510000,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|자기주식 처분이익,제 64 기 3분기,104930442,,,1,KRW,,제 63 기 3분기,104930442,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|이익잉여금 [member],제 64 기 3분기,253108824373,,,1,KRW,,제 63 기 3분기,180234074184,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|기타자본잉여금,제 64 기 3분기,-669684599,,,1,KRW,,제 63 기 3분기,-516215669,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|기타자본구성요소 [member],제 64 기 3분기,166308650,,,1,KRW,,제 63 기 3분기,18109650,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분,제 64 기 3분기,533528998103,,,1,KRW,,제 63 기 3분기,460659517844,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 지분|주식발행초과금,제 64 기 3분기,0,,,2,KRW,,제 63 기 3분기,0,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 64 기 3분기,0,,,2,KRW,,제 63 기 3분기,0,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 지분,제 64 기 3분기,6717376500,,,2,KRW,,제 63 기 3분기,4030425900,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 지분|기타자본구성요소 [member],제 64 기 3분기,0,,,2,KRW,,제 63 기 3분기,0,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 64 기 3분기,6717376500,,,2,KRW,,제 63 기 3분기,4030425900,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 지분|이익잉여금 [member],제 64 기 3분기,6717376500,,,2,KRW,,제 63 기 3분기,4030425900,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 지분|자기주식 처분이익,제 64 기 3분기,0,,,2,KRW,,제 63 기 3분기,0,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 지분|자본금 [member],제 64 기 3분기,0,,,2,KRW,,제 63 기 3분기,0,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 지분|기타자본잉여금,제 64 기 3분기,0,,,2,KRW,,제 63 기 3분기,0,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업 지분|기타자본잉여금,제 64 기 3분기,-115133419,,,3,KRW,,제 63 기 3분기,-98034000,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업 지분|주식발행초과금,제 64 기 3분기,0,,,3,KRW,,제 63 기 3분기,0,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업 지분|자본금 [member],제 64 기 3분기,0,,,3,KRW,,제 63 기 3분기,0,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업 지분|자기주식 처분이익,제 64 기 3분기,0,,,3,KRW,,제 63 기 3분기,0,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업 지분|이익잉여금 [member],제 64 기 3분기,0,,,3,KRW,,제 63 기 3분기,0,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업 지분|기타자본구성요소 [member],제 64 기 3분기,0,,,3,KRW,,제 63 기 3분기,0,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업 지분,제 64 기 3분기,-115133419,,,3,KRW,,제 63 기 3분기,-98034000,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|비지배지분 [member],제 64 기 3분기,0,,,3,KRW,,제 63 기 3분기,0,,연결,,
20191114001562,11014,2019,00138729,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표 [member],제 64 기 3분기,-115133419,,,3,KRW,,제 63 기 3분기,-98034000,,연결,,
