rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000963,11013,2024,01010110,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,1697422466,제 12 기말,1757676057,23,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,28326282967,제 12 기말,29861269569,24,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,1279116685778,제 12 기말,1196725258764,26,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,927871877321,제 12 기말,871584935147,27,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,296814892367,제 12 기말,298486575237,28,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 13 기 1분기말,-61967752556,제 12 기말,-61739811416,29,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,120416358975,제 12 기말,94488978636,30,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,10839825500,제 12 기말,9187251000,31,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,561768553035,제 12 기말,531161941690,32,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,351244808457,제 12 기말,325140323617,33,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,1390706520558,제 12 기말,1287800688516,34,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,81701144779,제 12 기말,62410016347,36,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 13 기 1분기말,19982984856,제 12 기말,19976762922,37,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 13 기 1분기말,7963022503,제 12 기말,8549571191,38,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,9653767621,제 12 기말,4673798563,39,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 1분기말,16525746000,제 12 기말,,40,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 1분기말,4919402424,제 12 기말,5261124640,41,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 1분기말,22656221375,제 12 기말,23948759031,42,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,111589834780,제 12 기말,91075429752,43,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,29888690001,제 12 기말,28665413405,44,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,4481655009,제 12 기말,3622400659,45,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 13 기 1분기말,19947473214,제 12 기말,20819799123,46,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 13 기 1분기말,959879800,제 12 기말,866369226,47,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 13 기 1분기말,4499681978,제 12 기말,2880283296,48,KRW,,,,,연결
20240516000963,11013,2024,01010110,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 13 기 1분기말,,제 12 기말,476561101,49,KRW,,,,,연결
20240516000963,11013,2024,01010110,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 1분기,61686704658,,,6,KRW,61686704658,제 12 기 1분기,46069871007,46069871007,연결
20240516000963,11013,2024,01010110,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 13 기 1분기,14486035859,,,7,KRW,14486035859,제 12 기 1분기,14371944024,14371944024,연결
20240516000963,11013,2024,01010110,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 1분기,34447791,,,8,KRW,34447791,제 12 기 1분기,31249961,31249961,연결
20240516000963,11013,2024,01010110,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 1분기,-66819134,,,9,KRW,-66819134,제 12 기 1분기,-86777443,-86777443,연결
20240516000963,11013,2024,01010110,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 1분기,-2263501466,,,10,KRW,-2263501466,제 12 기 1분기,-2723459218,-2723459218,연결
20240516000963,11013,2024,01010110,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,16781908668,,,11,KRW,16781908668,제 12 기 1분기,17150930724,17150930724,연결
20240516000963,11013,2024,01010110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 13 기 1분기,99164222524,,,12,KRW,99164222524,제 12 기 1분기,71652869596,71652869596,연결
20240516000963,11013,2024,01010110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,26104484840,,,14,KRW,26104484840,제 12 기 1분기,17815650427,17815650427,연결
20240516000963,11013,2024,01010110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 1분기,73059737684,,,15,KRW,73059737684,제 12 기 1분기,53837219169,53837219169,연결
20240516000963,11013,2024,01010110,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 1분기,2377,,,17,KRW,2377,제 12 기 1분기,1984,1984,연결
20240516000963,11013,2024,01010110,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 1분기,2377,,,18,KRW,2377,제 12 기 1분기,1984,1984,연결
20240516000963,11013,2024,01010110,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 1분기,15735269183,,,19,KRW,15735269183,제 12 기 1분기,10629618337,10629618337,연결
20240516000963,11013,2024,01010110,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 13 기 1분기,98794668261,,,20,KRW,98794668261,제 12 기 1분기,99227981396,99227981396,연결
20240516000963,11013,2024,01010110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 13 기 1분기,38726751190,,,21,KRW,38726751190,제 12 기 1분기,21840672902,21840672902,연결
20240516000963,11013,2024,01010110,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 13 기 1분기,38828981802,,,23,KRW,38828981802,제 12 기 1분기,22491983956,22491983956,연결
20240516000963,11013,2024,01010110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 13 기 1분기,-102230612,,,25,KRW,-102230612,제 12 기 1분기,-651311054,-651311054,연결
20240516000963,11013,2024,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 13 기 1분기,60437471334,,,26,KRW,60437471334,제 12 기 1분기,49812196694,49812196694,연결
20240516000963,11013,2024,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,13305113989,,,28,KRW,13305113989,제 12 기 1분기,10469693741,10469693741,연결
20240516000963,11013,2024,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 1분기,47132357345,,,29,KRW,47132357345,제 12 기 1분기,39342502953,39342502953,연결
20240516000963,11013,2024,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 13 기 1분기,76172740517,,,30,KRW,76172740517,제 12 기 1분기,60441815031,60441815031,연결
20240516000963,11013,2024,01010110,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 13 기 1분기,160481372919,,,31,KRW,160481372919,제 12 기 1분기,145297852403,145297852403,연결
20240516000963,11013,2024,01010110,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초현금및현금성자산,-,제 13 기 1분기,298475758641,,,2,KRW,,제 12 기 1분기,302722786822,,연결
20240516000963,11013,2024,01010110,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 13 기 1분기,320675636693,,,3,KRW,,제 12 기 1분기,425005956293,,연결
20240516000963,11013,2024,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 1분기,-2159308516,,,8,KRW,,제 12 기 1분기,-6783140300,,연결
20240516000963,11013,2024,01010110,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 13 기 1분기,247049510,,,9,KRW,,제 12 기 1분기,4721863000,,연결
20240516000963,11013,2024,01010110,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 13 기 1분기,1912259006,,,10,KRW,,제 12 기 1분기,2061277300,,연결
20240516000963,11013,2024,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 1분기,-49333649343,,,11,KRW,,제 12 기 1분기,82570181445,,연결
20240516000963,11013,2024,01010110,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기 1분기,,,,12,KRW,,제 12 기 1분기,300000,,연결
20240516000963,11013,2024,01010110,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기 1분기,164087400,,,13,KRW,,제 12 기 1분기,,,연결
20240516000963,11013,2024,01010110,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 13 기 1분기,,,,14,KRW,,제 12 기 1분기,78822305661,,연결
20240516000963,11013,2024,01010110,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기 1분기,,,,15,KRW,,제 12 기 1분기,60827629161,,연결
20240516000963,11013,2024,01010110,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 13 기 1분기,6559968383,,,16,KRW,,제 12 기 1분기,,,연결
20240516000963,11013,2024,01010110,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기 1분기,42423000000,,,17,KRW,,제 12 기 1분기,56976579270,,연결
20240516000963,11013,2024,01010110,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 1분기,82352830,,,18,KRW,,제 12 기 1분기,5457097,,연결
20240516000963,11013,2024,01010110,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 1분기,104240730,,,19,KRW,,제 12 기 1분기,98017010,,연결
20240516000963,11013,2024,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 1분기,73737890489,,,20,KRW,,제 12 기 1분기,45912441182,,연결
20240516000963,11013,2024,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 13 기 1분기,70858718825,,,21,KRW,,제 12 기 1분기,44411058748,,연결
20240516000963,11013,2024,01010110,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 13 기 1분기,216437352,,,22,KRW,,제 12 기 1분기,1246561934,,연결
20240516000963,11013,2024,01010110,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기 1분기,598591876,,,23,KRW,,제 12 기 1분기,519909678,,연결
20240516000963,11013,2024,01010110,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기 1분기,3694200892,,,24,KRW,,제 12 기 1분기,3267854046,,연결
20240516000963,11013,2024,01010110,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 1분기,-45054578,,,25,KRW,,제 12 기 1분기,583687144,,연결
20240516000963,11013,2024,01010110,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 13 기 1분기,22244932630,,,26,KRW,,제 12 기 1분기,121699482327,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 13 기 1분기,-247049510,,,3,KRW,,제 12 기 1분기,,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-247049510,,,3,KRW,,제 12 기 1분기,,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,-1671682870,,,3,KRW,,제 12 기 1분기,,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,1652574500,,,3,KRW,,제 12 기 1분기,,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-227941140,,,3,KRW,,제 12 기 1분기,,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,26089039701,,,4,KRW,,제 12 기 1분기,15080075699,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,12739942101,,,4,KRW,,제 12 기 1분기,7411908257,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 13 기 1분기,38828981802,,,4,KRW,,제 12 기 1분기,22491983956,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,26089039701,,,4,KRW,,제 12 기 1분기,15080075699,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,9187251000,,,5,KRW,,제 12 기 1분기,9187251000,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,531161941690,,,5,KRW,,제 12 기 1분기,399142311357,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,94488978636,,,5,KRW,,제 12 기 1분기,86712265842,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-61739811416,,,5,KRW,,제 12 기 1분기,-64086251076,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,871584935147,,,5,KRW,,제 12 기 1분기,729442152360,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,298486575237,,,5,KRW,,제 12 기 1분기,298486575237,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,1196725258764,,,5,KRW,,제 12 기 1분기,1006297224416,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,325140323617,,,5,KRW,,제 12 기 1분기,276855072056,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 13 기 1분기,,,,6,KRW,,제 12 기 1분기,-4721863000,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,,,,6,KRW,,제 12 기 1분기,-4721863000,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,,,,6,KRW,,제 12 기 1분기,-4721863000,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,47132357345,,,9,KRW,,제 12 기 1분기,39342502953,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,25927380339,,,9,KRW,,제 12 기 1분기,14494716216,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,73059737684,,,9,KRW,,제 12 기 1분기,53837219169,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,26104484840,,,9,KRW,,제 12 기 1분기,17815650427,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 13 기 1분기,99164222524,,,9,KRW,,제 12 기 1분기,71652869596,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 13 기 1분기,-16525746000,,,10,KRW,,제 12 기 1분기,-9975567000,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-16525746000,,,10,KRW,,제 12 기 1분기,-9975567000,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-16525746000,,,10,KRW,,제 12 기 1분기,-9975567000,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,561768553035,,,11,KRW,,제 12 기 1분기,428509247310,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,120416358975,,,11,KRW,,제 12 기 1분기,101206982058,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-61967752556,,,11,KRW,,제 12 기 1분기,-68808114076,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,927871877321,,,11,KRW,,제 12 기 1분기,768581941529,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,351244808457,,,11,KRW,,제 12 기 1분기,294670722483,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 1분기,1279116685778,,1196725258764,11,KRW,,제 12 기 1분기,1063252664012,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,10839825500,,,11,KRW,,제 12 기 1분기,9187251000,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,296814892367,,,11,KRW,,제 12 기 1분기,298486575237,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,연결재무제표 [member],제 13 기 1분기,-16772795510,,,12,KRW,,제 12 기 1분기,-14697430000,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-16772795510,,,12,KRW,,제 12 기 1분기,-14697430000,,연결
20240516000963,11013,2024,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-227941140,,,12,KRW,,제 12 기 1분기,-4721863000,,연결
