rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210310001197,11011,2020,01316236,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 3 기,7133398082,제 2 기,1582362810,29,KRW,,,,,연결,제 1 기,1864255744
20210310001197,11011,2020,01316236,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기,2015011905019,제 2 기,1608808058312,30,KRW,,,,,연결,제 1 기,1286001138602
20210310001197,11011,2020,01316236,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기,402353129450,제 2 기,454708439922,32,KRW,,,,,연결,제 1 기,367248240670
20210310001197,11011,2020,01316236,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기,15950630000,제 2 기,15950630000,33,KRW,,,,,연결,제 1 기,15950630000
20210310001197,11011,2020,01316236,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기,327697938702,제 2 기,327697938702,34,KRW,,,,,연결,제 1 기,327697938702
20210310001197,11011,2020,01316236,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기,67606964768,제 2 기,98174854969,35,KRW,,,,,연결,제 1 기,18284191681
20210310001197,11011,2020,01316236,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기,-8902404020,제 2 기,12885016251,36,KRW,,,,,연결,제 1 기,5315480287
20210310001197,11011,2020,01316236,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기,0,제 2 기,0,37,KRW,,,,,연결,제 1 기,0
20210310001197,11011,2020,01316236,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기,402353129450,제 2 기,454708439922,38,KRW,,,,,연결,제 1 기,367248240670
20210310001197,11011,2020,01316236,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기,2417365034469,제 2 기,2063516498234,39,KRW,,,,,연결,제 1 기,1653249379272
20210310001197,11011,2020,01316236,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 3 기,1817189980493,제 2 기,1812470395896,0,KRW,,,,,연결,제 1 기,1116772144102
20210310001197,11011,2020,01316236,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기,1664136962492,제 2 기,1568884840997,1,KRW,,,,,연결,제 1 기,1002169250785
20210310001197,11011,2020,01316236,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기,153053018001,제 2 기,243585554899,2,KRW,,,,,연결,제 1 기,114602893317
20210310001197,11011,2020,01316236,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기,71922307554,제 2 기,68705193390,3,KRW,,,,,연결,제 1 기,36041843460
20210310001197,11011,2020,01316236,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 3 기,20203161536,제 2 기,20993052234,4,KRW,,,,,연결,제 1 기,13566269569
20210310001197,11011,2020,01316236,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 3 기,60927548911,제 2 기,153887309275,5,KRW,,,,,연결,제 1 기,64994780288
20210310001197,11011,2020,01316236,IS,손익계산서,dart_OtherGains,기타수익,-,제 3 기,7007583184,제 2 기,3973011293,6,KRW,,,,,연결,제 1 기,2963332933
20210310001197,11011,2020,01316236,IS,손익계산서,dart_OtherLosses,기타비용,-,제 3 기,17879224228,제 2 기,6312312023,7,KRW,,,,,연결,제 1 기,4468896853
20210310001197,11011,2020,01316236,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기,47307607380,제 2 기,43762300670,8,KRW,,,,,연결,제 1 기,20903537062
20210310001197,11011,2020,01316236,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기,95611415800,제 2 기,89349315217,9,KRW,,,,,연결,제 1 기,50024107392
20210310001197,11011,2020,01316236,IS,손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 3 기,1669254074,제 2 기,4052766909,10,KRW,,,,,연결,제 1 기,-6950682719
20210310001197,11011,2020,01316236,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 3 기,3421353521,제 2 기,110013760907,11,KRW,,,,,연결,제 1 기,27417963319
20210310001197,11011,2020,01316236,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기,15037841449,제 2 기,22190312628,12,KRW,,,,,연결,제 1 기,7023102648
20210310001197,11011,2020,01316236,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,-11616487928,제 2 기,87823448279,13,KRW,,,,,연결,제 1 기,20394860671
20210310001197,11011,2020,01316236,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기,-11616487928,제 2 기,87823448279,15,KRW,,,,,연결,제 1 기,20394860671
20210310001197,11011,2020,01316236,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 3 기,0,제 2 기,0,16,KRW,,,,,연결,제 1 기,0
20210310001197,11011,2020,01316236,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 3 기,-3656,제 2 기,27637,18,KRW,,,,,연결,제 1 기,6412
20210310001197,11011,2020,01316236,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,-11616487928,제 2 기,87823448279,0,KRW,,,,,연결,제 1 기,20394860671
20210310001197,11011,2020,01316236,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기,-24849847544,제 2 기,2814545972,1,KRW,,,,,연결,제 1 기,2890874872
20210310001197,11011,2020,01316236,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 3 기,-3062427273,제 2 기,-4754989992,2,KRW,,,,,연결,제 1 기,-2110668990
20210310001197,11011,2020,01316236,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 3 기,-3075121630,제 2 기,-4764235627,3,KRW,,,,,연결,제 1 기,-2010160177
20210310001197,11011,2020,01316236,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정 지분,-,제 3 기,12694357,제 2 기,9245635,4,KRW,,,,,연결,제 1 기,-100508813
20210310001197,11011,2020,01316236,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 3 기,-21787420271,제 2 기,7569535964,5,KRW,,,,,연결,제 1 기,5001543862
20210310001197,11011,2020,01316236,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자평가손익,-,제 3 기,-22995643,제 2 기,-15945710,6,KRW,,,,,연결,제 1 기,-17413866
20210310001197,11011,2020,01316236,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 3 기,-21764424628,제 2 기,7585481674,7,KRW,,,,,연결,제 1 기,5018957728
20210310001197,11011,2020,01316236,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기,-36466335472,제 2 기,90637994251,8,KRW,,,,,연결,제 1 기,23285735543
20210310001197,11011,2020,01316236,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기,-36466335472,제 2 기,90637994251,10,KRW,,,,,연결,제 1 기,23285735543
20210310001197,11011,2020,01316236,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 3 기,0,제 2 기,0,11,KRW,,,,,연결,제 1 기,0
20210310001197,11011,2020,01316236,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 3 기,168340866002,제 2 기,163249196133,0,KRW,,,,,연결,제 1 기,76768064089
20210310001197,11011,2020,01316236,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 3 기,234515319807,제 2 기,204725208267,1,KRW,,,,,연결,제 1 기,102175350412
20210310001197,11011,2020,01316236,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 3 기,23437491883,제 2 기,5553589642,2,KRW,,,,,연결,제 1 기,4790669894
20210310001197,11011,2020,01316236,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 3 기,43139203419,제 2 기,36099832842,3,KRW,,,,,연결,제 1 기,20689961633
20210310001197,11011,2020,01316236,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기,179930147,제 2 기,177410350,4,KRW,,,,,연결,제 1 기,73345204
20210310001197,11011,2020,01316236,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 3 기,222311350,제 2 기,,5,KRW,,,,,연결,제 1 기,
20210310001197,11011,2020,01316236,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 3 기,-553538453000,제 2 기,-552404758639,6,KRW,,,,,연결,제 1 기,-145179345173
20210310001197,11011,2020,01316236,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 3 기,203165053,제 2 기,,7,KRW,,,,,연결,제 1 기,
20210310001197,11011,2020,01316236,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 3 기,237306430,제 2 기,,8,KRW,,,,,연결,제 1 기,
20210310001197,11011,2020,01316236,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증금의 감소,-,제 3 기,446618065,제 2 기,,9,KRW,,,,,연결,제 1 기,
20210310001197,11011,2020,01316236,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 3 기,1657576417,제 2 기,,10,KRW,,,,,연결,제 1 기,
20210310001197,11011,2020,01316236,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 처분,-,제 3 기,8809605173,제 2 기,,11,KRW,,,,,연결,제 1 기,
20210310001197,11011,2020,01316236,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 3 기,487400000,제 2 기,140719996,12,KRW,,,,,연결,제 1 기,
20210310001197,11011,2020,01316236,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기,201847336,제 2 기,7322219,13,KRW,,,,,연결,제 1 기,9000
20210310001197,11011,2020,01316236,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 3 기,,제 2 기,654819821,14,KRW,,,,,연결,제 1 기,
20210310001197,11011,2020,01316236,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 3 기,,제 2 기,427000000,15,KRW,,,,,연결,제 1 기,
20210310001197,11011,2020,01316236,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 3 기,,제 2 기,362409142,16,KRW,,,,,연결,제 1 기,100251063
20210310001197,11011,2020,01316236,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 3 기,740066434,제 2 기,387690000,17,KRW,,,,,연결,제 1 기,29031669
20210310001197,11011,2020,01316236,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 3 기,287708200,제 2 기,27684832,18,KRW,,,,,연결,제 1 기,992969700
20210310001197,11011,2020,01316236,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 3 기,852500029,제 2 기,3554923904,19,KRW,,,,,연결,제 1 기,
20210310001197,11011,2020,01316236,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 3 기,,제 2 기,67741851786,20,KRW,,,,,연결,제 1 기,15500000
20210310001197,11011,2020,01316236,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 증가,-,제 3 기,3852609000,제 2 기,,21,KRW,,,,,연결,제 1 기,
20210310001197,11011,2020,01316236,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기,555757980514,제 2 기,480888745165,22,KRW,,,,,연결,제 1 기,83569095371
20210310001197,11011,2020,01316236,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기,123047781,제 2 기,671315846,23,KRW,,,,,연결,제 1 기,60472506370
20210310001197,11011,2020,01316236,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 3 기,3541386756,제 2 기,,24,KRW,,,,,연결,제 1 기,
20210310001197,11011,2020,01316236,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 취득,-,제 3 기,-426672760,제 2 기,,25,KRW,,,,,연결,제 1 기,
20210310001197,11011,2020,01316236,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 3 기,356760203410,제 2 기,351684383116,26,KRW,,,,,연결,제 1 기,-134868892361
20210310001197,11011,2020,01316236,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 3 기,2580781860816,제 2 기,2638458583190,27,KRW,,,,,연결,제 1 기,1840639534612
20210310001197,11011,2020,01316236,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 3 기,440228889320,제 2 기,487289094300,28,KRW,,,,,연결,제 1 기,61000000000
20210310001197,11011,2020,01316236,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 3 기,193345846994,제 2 기,299000000000,29,KRW,,,,,연결,제 1 기,
20210310001197,11011,2020,01316236,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 3 기,2423501475679,제 2 기,2852046518060,30,KRW,,,,,연결,제 1 기,1972770285768
20210310001197,11011,2020,01316236,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 3 기,220540000000,제 2 기,93755125000,31,KRW,,,,,연결,제 1 기,32459600000
20210310001197,11011,2020,01316236,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 3 기,120000000000,제 2 기,120000000000,32,KRW,,,,,연결,제 1 기,29435100000
20210310001197,11011,2020,01316236,CF,현금흐름표,-표준계정코드 미사용-,유동성차입금의 상환,-,제 3 기,74275260000,제 2 기,,33,KRW,,,,,연결,제 1 기,
20210310001197,11011,2020,01316236,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 3 기,15888975000,제 2 기,3177795000,34,KRW,,,,,연결,제 1 기,
20210310001197,11011,2020,01316236,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 3 기,3390683041,제 2 기,4083856314,35,KRW,,,,,연결,제 1 기,
20210310001197,11011,2020,01316236,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 3 기,,제 2 기,,36,KRW,,,,,연결,제 1 기,1843441205
20210310001197,11011,2020,01316236,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 3 기,-7440319694,제 2 기,4272438571,37,KRW,,,,,연결,제 1 기,6668013383
20210310001197,11011,2020,01316236,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 3 기,-35877703282,제 2 기,-33198740819,38,KRW,,,,,연결,제 1 기,-196612160062
20210310001197,11011,2020,01316236,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 3 기,46059080773,제 2 기,79257821592,39,KRW,,,,,연결,제 1 기,275869981654
20210310001197,11011,2020,01316236,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 3 기,10181377491,제 2 기,46059080773,40,KRW,,,,,연결,제 1 기,79257821592
20210310001197,11011,2020,01316236,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기,454708439922,제 2 기,367248240670,1,KRW,,,,,연결,제 1 기,345805946332
20210310001197,11011,2020,01316236,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 3 기,327697938702,제 2 기,327697938702,1,KRW,,,,,연결,제 1 기,327697938702
20210310001197,11011,2020,01316236,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 3 기,15950630000,제 2 기,15950630000,1,KRW,,,,,연결,제 1 기,15950630000
20210310001197,11011,2020,01316236,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 3 기,98174854969,제 2 기,18284191681,1,KRW,,,,,연결,제 1 기,
20210310001197,11011,2020,01316236,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 3 기,12885016251,제 2 기,5315480287,1,KRW,,,,,연결,제 1 기,2157377630
20210310001197,11011,2020,01316236,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 3 기,454708439922,제 2 기,367248240670,1,KRW,,,,,연결,제 1 기,345805946332
20210310001197,11011,2020,01316236,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 3 기,-11616487928,제 2 기,87823448279,2,KRW,,,,,연결,제 1 기,20394860671
20210310001197,11011,2020,01316236,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분,제 3 기,-11616487928,제 2 기,87823448279,2,KRW,,,,,연결,제 1 기,20394860671
20210310001197,11011,2020,01316236,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 3 기,-11616487928,제 2 기,87823448279,2,KRW,,,,,연결,제 1 기,20394860671
20210310001197,11011,2020,01316236,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분,제 3 기,-3075121630,제 2 기,-4764235627,3,KRW,,,,,연결,제 1 기,-2010160177
20210310001197,11011,2020,01316236,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 3 기,-3075121630,제 2 기,-4764235627,3,KRW,,,,,연결,제 1 기,-2010160177
20210310001197,11011,2020,01316236,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 3 기,-3075121630,제 2 기,-4764235627,3,KRW,,,,,연결,제 1 기,-2010160177
20210310001197,11011,2020,01316236,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소 지분,연결재무제표 [member],제 3 기,12694357,제 2 기,9245635,4,KRW,,,,,연결,제 1 기,-100508813
20210310001197,11011,2020,01316236,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소 지분,자본 [member]|지배기업 소유주지분,제 3 기,12694357,제 2 기,9245635,4,KRW,,,,,연결,제 1 기,-100508813
20210310001197,11011,2020,01316236,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소 지분,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 3 기,12694357,제 2 기,9245635,4,KRW,,,,,연결,제 1 기,-100508813
20210310001197,11011,2020,01316236,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,연결재무제표 [member],제 3 기,-22995643,제 2 기,-15945709,5,KRW,,,,,연결,제 1 기,-17413866
20210310001197,11011,2020,01316236,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,자본 [member]|지배기업 소유주지분,제 3 기,-22995643,제 2 기,-15945709,5,KRW,,,,,연결,제 1 기,-17413866
20210310001197,11011,2020,01316236,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 3 기,-22995643,제 2 기,-15945710,5,KRW,,,,,연결,제 1 기,-17413866
20210310001197,11011,2020,01316236,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 3 기,,제 2 기,,6,KRW,,,,,연결,제 1 기,-1843441205
20210310001197,11011,2020,01316236,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 3 기,,제 2 기,,6,KRW,,,,,연결,제 1 기,-1843441205
20210310001197,11011,2020,01316236,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업 소유주지분,제 3 기,,제 2 기,,6,KRW,,,,,연결,제 1 기,-1843441205
20210310001197,11011,2020,01316236,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업 소유주지분,제 3 기,15888975000,제 2 기,3177795000,7,KRW,,,,,연결,제 1 기,
