rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,162550518551,제 27 기말,168071138846,15,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 3분기말,751504704,제 27 기말,546484839,16,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 28 기 3분기말,135398711,제 27 기말,317359753,17,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 28 기 3분기말,24091800,제 27 기말,41970800,18,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 28 기 3분기말,18090200,제 27 기말,18953400,19,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 28 기 3분기말,139397111,제 27 기말,304342353,20,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermDepositsProvidedGross,대손충당금,-,제 28 기 3분기말,10000000,제 27 기말,10000000,21,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,159559739554,제 27 기말,164990601839,22,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 3분기말,589845587,제 27 기말,702662420,23,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 3분기말,1131643895,제 27 기말,1131643895,24,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 3분기말,382386100,제 27 기말,382386100,25,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 28 기 3분기말,382386100,제 27 기말,382386100,26,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,277822795683,제 27 기말,287714583896,27,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 3분기말,108684582208,제 27 기말,101788556793,29,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 3분기말,108677936703,제 27 기말,101779186680,30,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 28 기 3분기말,33334765817,제 27 기말,33526776720,31,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 28 기 3분기말,8005237523,제 27 기말,8176504711,32,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 28 기 3분기말,5631894656,제 27 기말,5484808573,33,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 28 기 3분기말,446343438,제 27 기말,467988450,34,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 28 기 3분기말,31596170,제 27 기말,20777172,35,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 28 기 3분기말,7800351091,제 27 기말,4541296120,36,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 28 기 3분기말,145123003,제 27 기말,165530314,37,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 3분기말,31563365933,제 27 기말,28434557946,38,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기 3분기말,20990710000,제 27 기말,20960946674,39,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 28 기 3분기말,728549072,제 27 기말,0,40,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 3분기말,6645505,제 27 기말,9370113,41,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,112941248408,제 27 기말,119195684613,42,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기 3분기말,103588180096,제 27 기말,111098447132,43,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 28 기 3분기말,150366158,제 27 기말,164309132,44,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 28 기 3분기말,5265000000,제 27 기말,5463250000,45,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 28 기 3분기말,0,제 27 기말,383748000,46,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 3분기말,97745000000,제 27 기말,105087140000,47,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 28 기 3분기말,427813938,제 27 기말,0,48,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 28 기 3분기말,9301988953,제 27 기말,8060911335,49,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 28 기 3분기말,14474890058,제 27 기말,13541166926,50,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 28 기 3분기말,5172901105,제 27 기말,5480255591,51,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 3분기말,51079359,제 27 기말,36326146,52,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,그 밖의 기타장기충당부채,-,제 28 기 3분기말,51079359,제 27 기말,36326146,53,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,221625830616,제 27 기말,220984241406,54,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 3분기말,56197409553,제 27 기말,66731818643,56,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 3분기말,5000000000,제 27 기말,5000000000,57,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 3분기말,12265115125,제 27 기말,12265115125,58,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 28 기 3분기말,10600799079,제 27 기말,10600799079,59,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 28 기 3분기말,1664316046,제 27 기말,1664316046,60,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 3분기말,36682473378,제 27 기말,47033838336,61,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 28 기 3분기말,680322200,제 27 기말,680322200,62,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 28 기 3분기말,3118802547,제 27 기말,3118802547,63,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 28 기 3분기말,32883348631,제 27 기말,43234713589,64,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 3분기말,2249821050,제 27 기말,2432865182,65,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익 적립금,-,제 28 기 3분기말,24715158,제 27 기말,24715158,66,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 28 기 3분기말,2609600208,제 27 기말,2444742280,67,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 28 기 3분기말,384494316,제 27 기말,36592256,68,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 3분기말,-444486,제 27 기말,-1476153,69,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 3분기말,56196965067,제 27 기말,66730342490,70,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 3분기말,277822795683,제 27 기말,287714583896,71,KRW,,,,,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 3분기,40667126390,,,0,KRW,127099371329,제 27 기 3분기,33203976086,128733392383,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 3분기,31327147754,,,1,KRW,102091501523,제 27 기 3분기,25108553924,102701249524,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 3분기,9339978636,,,2,KRW,25007869806,제 27 기 3분기,8095422162,26032142859,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 3분기,10781752389,,,3,KRW,33095816562,제 27 기 3분기,10457174322,34695060669,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 3분기,-1441773753,,,4,KRW,-8087946756,제 27 기 3분기,-2361752160,-8662917810,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 3분기,1204311569,,,5,KRW,3437373131,제 27 기 3분기,587936595,2935271115,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 3분기,324231863,,,6,KRW,1050050524,제 27 기 3분기,449960542,952436496,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 3분기,6179013,,,7,KRW,15479718,제 27 기 3분기,33251654,94575937,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 3분기,1439838953,,,8,KRW,4311553521,제 27 기 3분기,1484176848,4463646732,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 3분기,-1995353987,,,9,KRW,-9996697952,제 27 기 3분기,-3674701301,-11049153986,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 3분기,-588810620,,,10,KRW,-268155681,제 27 기 3분기,40730145,-784198793,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 3분기,-2584164607,,,11,KRW,-10264853633,제 27 기 3분기,-3715431446,-10264955193,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 3분기,-171625748,,,12,KRW,-216226355,제 27 기 3분기,-130213457,-228833294,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 3분기,-11490987,,,13,KRW,-33078300,제 27 기 3분기,-13648650,-54511862,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기 3분기,-11490987,,,14,KRW,-33078300,제 27 기 3분기,-13648650,-54511862,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 3분기,-160134761,,,15,KRW,-183148055,제 27 기 3분기,-116564807,-174321432,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 3분기,-160134761,,,16,KRW,-183148055,제 27 기 3분기,-116564807,-174321432,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 3분기,-2755790355,,,17,KRW,-10481079988,제 27 기 3분기,-3845644903,-10493788487,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 3분기,-2584658517,,,19,KRW,-10265989223,제 27 기 3분기,-3715739943,-10267005756,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 3분기,493910,,,20,KRW,1135590,제 27 기 3분기,308497,2050563,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 3분기,-2756271708,,,22,KRW,-10482111655,제 27 기 3분기,-3845577188,-10495485522,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 28 기 3분기,481353,,,23,KRW,1031667,제 27 기 3분기,67715,1697035,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 3분기,-258,,,25,KRW,-1026,제 27 기 3분기,-372,-1027,연결,,
20191114000812,11014,2019,00303217,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 3분기,-258,,,26,KRW,-1026,제 27 기 3분기,-372,-1027,연결,,
20191114000812,11014,2019,00303217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 3분기,4345067442,,,0,KRW,,제 27 기 3분기,5509317342,,연결,,
20191114000812,11014,2019,00303217,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 28 기 3분기,8930952751,,,1,KRW,,제 27 기 3분기,10470546016,,연결,,
20191114000812,11014,2019,00303217,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 3분기,4311553521,,,2,KRW,,제 27 기 3분기,4462519297,,연결,,
20191114000812,11014,2019,00303217,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 28 기 3분기,11527649,,,3,KRW,,제 27 기 3분기,94708436,,연결,,
20191114000812,11014,2019,00303217,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 28 기 3분기,285859437,,,4,KRW,,제 27 기 3분기,593417813,,연결,,
20191114000812,11014,2019,00303217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 3분기,-1200950675,,,5,KRW,,제 27 기 3분기,-6027884173,,연결,,
20191114000812,11014,2019,00303217,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 3분기,545454,,,6,KRW,,제 27 기 3분기,40421760,,연결,,
20191114000812,11014,2019,00303217,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 28 기 3분기,30447000,,,7,KRW,,제 27 기 3분기,358259016,,연결,,
20191114000812,11014,2019,00303217,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 28 기 3분기,13625000,,,8,KRW,,제 27 기 3분기,5000000,,연결,,
20191114000812,11014,2019,00303217,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 3분기,1449137832,,,9,KRW,,제 27 기 3분기,7137768363,,연결,,
20191114000812,11014,2019,00303217,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 3분기,6811085,,,10,KRW,,제 27 기 3분기,179579663,,연결,,
20191114000812,11014,2019,00303217,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 28 기 3분기,205019865,,,11,KRW,,제 27 기 3분기,257447536,,연결,,
20191114000812,11014,2019,00303217,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 28 기 3분기,30000000,,,12,KRW,,제 27 기 3분기,15000000,,연결,,
20191114000812,11014,2019,00303217,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 28 기 3분기,445400653,,,13,KRW,,제 27 기 3분기,1137718923,,연결,,
20191114000812,11014,2019,00303217,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 28 기 3분기,0,,,14,KRW,,제 27 기 3분기,20511690,,연결,,
20191114000812,11014,2019,00303217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 3분기,-4915901319,,,15,KRW,,제 27 기 3분기,-1465569978,,연결,,
20191114000812,11014,2019,00303217,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 3분기,3105610307,,,16,KRW,,제 27 기 3분기,1526040020,,연결,,
20191114000812,11014,2019,00303217,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기 3분기,709134952,,,17,KRW,,제 27 기 3분기,0,,연결,,
20191114000812,11014,2019,00303217,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 28 기 3분기,-7312376674,,,18,KRW,,제 27 기 3분기,-2991609998,,연결,,
20191114000812,11014,2019,00303217,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 3분기,-1771784552,,,19,KRW,,제 27 기 3분기,-1984136809,,연결,,
20191114000812,11014,2019,00303217,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 3분기,4476202333,,,20,KRW,,제 27 기 3분기,5521174884,,연결,,
20191114000812,11014,2019,00303217,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 3분기,44985982,,,21,KRW,,제 27 기 3분기,22319487,,연결,,
20191114000812,11014,2019,00303217,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 3분기,2749403763,,,22,KRW,,제 27 기 3분기,3559357562,,연결,,
20191114000812,11014,2019,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 3분기,66730342490,,,1,KRW,,제 27 기 3분기,81141784474,,연결,,
20191114000812,11014,2019,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 28 기 3분기,-1476153,,,1,KRW,,제 27 기 3분기,428783,,연결,,
20191114000812,11014,2019,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 28 기 3분기,66731818643,,,1,KRW,,제 27 기 3분기,81141355691,,연결,,
20191114000812,11014,2019,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 28 기 3분기,4097181228,,,1,KRW,,제 27 기 3분기,4237233673,,연결,,
20191114000812,11014,2019,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 28 기 3분기,47033838336,,,1,KRW,,제 27 기 3분기,61303322939,,연결,,
20191114000812,11014,2019,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 28 기 3분기,5000000000,,,1,KRW,,제 27 기 3분기,5000000000,,연결,,
20191114000812,11014,2019,00303217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 28 기 3분기,10600799079,,,1,KRW,,제 27 기 3분기,10600799079,,연결,,
20191114000812,11014,2019,00303217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 28 기 3분기,0,,,2,KRW,,제 27 기 3분기,0,,연결,,
20191114000812,11014,2019,00303217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 28 기 3분기,0,,,2,KRW,,제 27 기 3분기,0,,연결,,
20191114000812,11014,2019,00303217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 28 기 3분기,-52297435,,,2,KRW,,제 27 기 3분기,-245725908,,연결,,
