rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001349,11014,2024,00112970,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 72 기 3분기말,594198855,제 71 기말,603290151,38,KRW,,,,,연결
20241114001349,11014,2024,00112970,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 72 기 3분기말,19224890,제 71 기말,19224890,39,KRW,,,,,연결
20241114001349,11014,2024,00112970,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 72 기 3분기말,975949448,제 71 기말,975949448,40,KRW,,,,,연결
20241114001349,11014,2024,00112970,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 3분기말,212907689,제 71 기말,117117595,41,KRW,,,,,연결
20241114001349,11014,2024,00112970,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무,-,제 72 기 3분기말,2701784391,제 71 기말,2541754079,42,KRW,,,,,연결
20241114001349,11014,2024,00112970,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기 3분기말,2067921767,제 71 기말,2064975381,43,KRW,,,,,연결
20241114001349,11014,2024,00112970,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기 3분기말,16942518314,제 71 기말,15420492659,44,KRW,,,,,연결
20241114001349,11014,2024,00112970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 72 기 3분기말,5318765914,제 71 기말,4187577438,45,KRW,,,,,연결
20241114001349,11014,2024,00112970,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 3분기말,49375365688,제 71 기말,49782242505,46,KRW,,,,,연결
20241114001349,11014,2024,00112970,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 3분기말,10548567094,제 71 기말,17989835930,47,KRW,,,,,연결
20241114001349,11014,2024,00112970,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 72 기 3분기말,0,제 71 기말,6981327500,48,KRW,,,,,연결
20241114001349,11014,2024,00112970,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 72 기 3분기말,384497816,제 71 기말,384497816,49,KRW,,,,,연결
20241114001349,11014,2024,00112970,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 72 기 3분기말,69460000,제 71 기말,70060000,50,KRW,,,,,연결
20241114001349,11014,2024,00112970,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 72 기 3분기말,428632497,제 71 기말,195492492,51,KRW,,,,,연결
20241114001349,11014,2024,00112970,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 3분기말,9183028632,제 71 기말,9540196545,52,KRW,,,,,연결
20241114001349,11014,2024,00112970,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 72 기 3분기말,378772473,제 71 기말,712261184,53,KRW,,,,,연결
20241114001349,11014,2024,00112970,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 72 기 3분기말,62092482,제 71 기말,61343389,54,KRW,,,,,연결
20241114001349,11014,2024,00112970,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 72 기 3분기말,42083194,제 71 기말,44657004,55,KRW,,,,,연결
20241114001349,11014,2024,00112970,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 3분기,1273605309,,,6,KRW,2068731527,제 71 기 3분기,399627737,-580311823,연결
20241114001349,11014,2024,00112970,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 72 기 3분기,796823215,,,7,KRW,2727998275,제 71 기 3분기,1238186790,2068729948,연결
20241114001349,11014,2024,00112970,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 72 기 3분기,1279282992,,,8,KRW,2957678727,제 71 기 3분기,1623225926,2969883358,연결
20241114001349,11014,2024,00112970,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 3분기,3035160065,,,9,KRW,9437373769,제 71 기 3분기,6881122364,15722928778,연결
20241114001349,11014,2024,00112970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 72 기 3분기,378260836,,,10,KRW,1071988791,제 71 기 3분기,-278543818,-1757053648,연결
20241114001349,11014,2024,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 72 기 3분기,378259208,,,11,KRW,1071984139,제 71 기 3분기,-279304694,-1757759558,연결
20241114001349,11014,2024,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 72 기 3분기,1628,,,12,KRW,4652,제 71 기 3분기,760876,705910,연결
20241114001349,11014,2024,00112970,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 3분기,33968112809,,,13,KRW,91873615140,제 71 기 3분기,35511397191,103913039867,연결
20241114001349,11014,2024,00112970,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 72 기 3분기,113,,,15,KRW,250,제 71 기 3분기,-135,-551,연결
20241114001349,11014,2024,00112970,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기 3분기,365828492,,,16,KRW,1114841608,제 71 기 3분기,512926494,1375194920,연결
20241114001349,11014,2024,00112970,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 3분기,151160797,,,17,KRW,429191426,제 71 기 3분기,53007205,518186580,연결
20241114001349,11014,2024,00112970,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 3분기,4308765374,,,18,KRW,11506105296,제 71 기 3분기,7280750101,15142616955,연결
20241114001349,11014,2024,00112970,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 3분기,168224966,,,19,KRW,249713396,제 71 기 3분기,42163143,-348371566,연결
20241114001349,11014,2024,00112970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 3분기,-29992035,,,20,KRW,168301294,제 71 기 3분기,208950013,233048359,연결
20241114001349,11014,2024,00112970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 72 기 3분기,-29992035,,,21,KRW,168301294,제 71 기 3분기,208950013,187700095,연결
20241114001349,11014,2024,00112970,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 72 기 3분기,-29992035,,,22,KRW,168301294,제 71 기 3분기,208950013,187700095,연결
20241114001349,11014,2024,00112970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 72 기 3분기,0,,,23,KRW,0,제 71 기 3분기,0,45348264,연결
20241114001349,11014,2024,00112970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 72 기 3분기,0,,,24,KRW,0,제 71 기 3분기,0,45348264,연결
20241114001349,11014,2024,00112970,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 72 기 3분기,408252871,,,25,KRW,903687497,제 71 기 3분기,-487493831,-1990102007,연결
20241114001349,11014,2024,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 72 기 3분기,408251243,,,26,KRW,903682845,제 71 기 3분기,-488241715,-1990852912,연결
20241114001349,11014,2024,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 72 기 3분기,1628,,,27,KRW,4652,제 71 기 3분기,747884,750905,연결
20241114001349,11014,2024,00112970,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(순손실),-,제 72 기 3분기,576477837,,,28,KRW,1153400893,제 71 기 3분기,-445330688,-2338473573,연결
20241114001349,11014,2024,00112970,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 3분기,38276878183,,,29,KRW,103379720436,제 71 기 3분기,42792147292,119055656822,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 72 기 3분기,13346632060,,,2,KRW,,제 71 기 3분기,17222821782,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 72 기 3분기,11937136464,,,3,KRW,,제 71 기 3분기,7660483719,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 72 기 3분기,1501507188,,,8,KRW,,제 71 기 3분기,-13092601747,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 72 기 3분기,-24127727661,,,9,KRW,,제 71 기 3분기,-52527948521,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 72 기 3분기,0,,,10,KRW,,제 71 기 3분기,-10000000000,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 72 기 3분기,-23575239438,,,11,KRW,,제 71 기 3분기,-42086843971,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 72 기 3분기,-552488223,,,12,KRW,,제 71 기 3분기,-441104550,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 72 기 3분기,25629234849,,,13,KRW,,제 71 기 3분기,39435346774,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 72 기 3분기,0,,,14,KRW,,제 71 기 3분기,7000000000,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 72 기 3분기,25629234849,,,15,KRW,,제 71 기 3분기,32435346774,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 72 기 3분기,-3607633445,,,16,KRW,,제 71 기 3분기,5824893239,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 72 기 3분기,-6665145478,,,17,KRW,,제 71 기 3분기,-3582736269,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 증가,-,제 72 기 3분기,0,,,18,KRW,,제 71 기 3분기,-238000000,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 72 기 3분기,-600000,,,19,KRW,,제 71 기 3분기,-600000,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 72 기 3분기,0,,,20,KRW,,제 71 기 3분기,-43000000,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 72 기 3분기,-2522781569,,,21,KRW,,제 71 기 3분기,-1495049504,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 72 기 3분기,-54640400,,,22,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 72 기 3분기,-2253068200,,,23,KRW,,제 71 기 3분기,-937108996,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 72 기 3분기,-503180000,,,24,KRW,,제 71 기 3분기,-855186800,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 72 기 3분기,-2713959,,,25,KRW,,제 71 기 3분기,-1678524,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 72 기 3분기,-3880600,,,26,KRW,,제 71 기 3분기,-12112445,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 72 기 3분기,-1324280750,,,27,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 72 기 3분기,3057512033,,,28,KRW,,제 71 기 3분기,9407629508,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 72 기 3분기,0,,,29,KRW,,제 71 기 3분기,500000,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 72 기 3분기,209090909,,,30,KRW,,제 71 기 3분기,5500000,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 72 기 3분기,0,,,31,KRW,,제 71 기 3분기,13864850,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 72 기 3분기,700000,,,32,KRW,,제 71 기 3분기,2586650,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 72 기 3분기,35000000,,,33,KRW,,제 71 기 3분기,27000000,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 72 기 3분기,56360000,,,34,KRW,,제 71 기 3분기,126992075,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 72 기 3분기,2632790024,,,35,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 72 기 3분기,0,,,36,KRW,,제 71 기 3분기,8833483033,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 72 기 3분기,123571100,,,37,KRW,,제 71 기 3분기,397702900,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 72 기 3분기,580782052,,,38,KRW,,제 71 기 3분기,-2356398991,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 72 기 3분기,-946494785,,,39,KRW,,제 71 기 3분기,-1401094237,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 72 기 3분기,207382178,,,40,KRW,,제 71 기 3분기,-209898283,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 72 기 3분기,-166090086,,,41,KRW,,제 71 기 3분기,181008460,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가,-,제 72 기 3분기,1412251,,,42,KRW,,제 71 기 3분기,1422189,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,반품부채의 감소,-,제 72 기 3분기,-45869688,,,43,KRW,,제 71 기 3분기,-175841979,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 72 기 3분기,116459770,,,44,KRW,,제 71 기 3분기,-124858970,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 72 기 3분기,41084285,,,45,KRW,,제 71 기 3분기,-3144107900,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 감소,-,제 72 기 3분기,0,,,46,KRW,,제 71 기 3분기,-7700000,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 72 기 3분기,-2858487608,,,47,KRW,,제 71 기 3분기,618139873,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가,-,제 72 기 3분기,6319538,,,48,KRW,,제 71 기 3분기,45540116,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 72 기 3분기,-368804526,,,49,KRW,,제 71 기 3분기,-92691160,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,반품자산의 감소,-,제 72 기 3분기,28788659,,,50,KRW,,제 71 기 3분기,161375762,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 증가,-,제 72 기 3분기,-300000000,,,51,KRW,,제 71 기 3분기,-200000000,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 72 기 3분기,-252453371,,,52,KRW,,제 71 기 3분기,2339416819,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증가,-,제 72 기 3분기,-145434764,,,53,KRW,,제 71 기 3분기,-756098582,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 72 기 3분기,1641777734,,,54,KRW,,제 71 기 3분기,-2009306339,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 72 기 3분기,1147420843,,,55,KRW,,제 71 기 3분기,1972505757,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 72 기 3분기,1809277148,,,56,KRW,,제 71 기 3분기,3082284776,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 72 기 3분기,-456502911,,,57,KRW,,제 71 기 3분기,347631158,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입(환입),-,제 72 기 3분기,0,,,58,KRW,,제 71 기 3분기,-11533909,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 72 기 3분기,499000,,,59,KRW,,제 71 기 3분기,1433500,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 72 기 3분기,675741192,,,60,KRW,,제 71 기 3분기,869137051,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 72 기 3분기,79090909,,,61,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 72 기 3분기,9567267,,,62,KRW,,제 71 기 3분기,42957418,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 72 기 3분기,19780000,,,63,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 72 기 3분기,1098003608,,,64,KRW,,제 71 기 3분기,1347210290,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 72 기 3분기,6271226,,,65,KRW,,제 71 기 3분기,2500,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 72 기 3분기,0,,,66,KRW,,제 71 기 3분기,234234,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 72 기 3분기,14471000,,,67,KRW,,제 71 기 3분기,0,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 72 기 3분기,321776708,,,68,KRW,,제 71 기 3분기,588855570,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 72 기 3분기,0,,,69,KRW,,제 71 기 3분기,3055280,,연결
20241114001349,11014,2024,00112970,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 72 기 3분기,500000,,,70,KRW,,제 71 기 3분기,0,,연결
