rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001106,11014,2024,00109189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 3분기말,-16461417471,제 52 기말,-17064987073,33,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,17551253500,제 52 기말,17551253500,34,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,ifrs-full_OtherReserves,적립금,-,제 53 기 3분기말,270937348883,제 52 기말,268437348883,35,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 3분기말,91959391629,제 52 기말,92863704106,36,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,890605669488,제 52 기말,887683436761,37,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,1799422408286,제 52 기말,1835312625998,38,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,212427730700,제 52 기말,225999709961,40,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 53 기 3분기말,1978057445,제 52 기말,1482257320,41,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 3분기말,6836173000,제 52 기말,6836173000,42,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기 3분기말,7166877892,제 52 기말,13934816953,43,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,3331920172,제 52 기말,6491806310,44,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 3분기말,25819170,제 52 기말,25638055,45,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 3분기말,72549466984,제 52 기말,67699602720,46,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,7975680000,제 52 기말,7798056000,47,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 3분기말,112563736037,제 52 기말,121731359603,48,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,299045743607,제 52 기말,340057451171,49,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,86618012907,제 52 기말,114057741210,50,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 53 기 3분기말,53374905,제 52 기말,,51,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,25958718989,제 52 기말,27693577742,52,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 53 기 3분기말,8188228000,제 52 기말,12917678000,53,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 3분기말,1451889902,제 52 기말,1670416427,54,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 53 기 3분기말,574024226,제 52 기말,548109703,55,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기 3분기말,691828633,제 52 기말,668529606,56,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 3분기말,601028006,제 52 기말,40669655,57,KRW,,,,,연결
20241114001106,11014,2024,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 3분기말,49098920246,제 52 기말,70518760077,58,KRW,,,,,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 53 기 3분기,1826790229,,,6,KRW,3113095598,제 52 기 3분기,139924363,494613616,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,4314184980,,,7,KRW,18394871585,제 52 기 3분기,1755276679,20843361896,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 3분기,549755874,,,8,KRW,1498764046,제 52 기 3분기,696781410,2358302965,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 3분기,66596926,,,9,KRW,179349425,제 52 기 3분기,1150921608,7913288501,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,26925760553,,,10,KRW,84363998976,제 52 기 3분기,29643637145,88664799083,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 53 기 3분기,-20095842,,,11,KRW,-90971273,제 52 기 3분기,-46274978,-70166954,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 53 기 3분기,398136924,,,12,KRW,34542087995,제 52 기 3분기,7665604225,35960798928,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,-1838638488,,,14,KRW,18153594922,제 52 기 3분기,3926843913,21818526737,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 3분기,2236775412,,,15,KRW,16388493073,제 52 기 3분기,3738760312,14142272191,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,287478161767,,,16,KRW,872784087646,제 52 기 3분기,305082970860,845027260035,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본및희석주당이익,-,제 53 기 3분기,82,,,18,KRW,442,제 52 기 3분기,103,387,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주기본및희석주당이익,-,제 53 기 3분기,83,,,19,KRW,446,제 52 기 3분기,104,390,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 3분기,10003623694,,,20,KRW,17240827823,제 52 기 3분기,7972996486,21473543397,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,7119183841,,,21,KRW,35232254618,제 52 기 3분기,16011233106,47949720553,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,31239945533,,,22,KRW,102758870561,제 52 기 3분기,31398913824,109508160979,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 3분기,-1370018427,,,23,KRW,-8561535007,제 52 기 3분기,-2032108454,-7767663315,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,-1951443111,,,24,KRW,2375785676,제 52 기 3분기,264690193,1539462065,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 53 기 3분기,-2135480128,,,26,KRW,2191343094,제 52 기 3분기,260881962,1794027619,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 53 기 3분기,720602,,,27,KRW,720602,제 52 기 3분기,936594,-3005535,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 53 기 3분기,184037017,,,29,KRW,183721980,제 52 기 3분기,2871637,-251560019,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 53 기 3분기,2349580035,,,30,KRW,32166302319,제 52 기 3분기,7400914032,34421336863,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,-516915529,,,32,KRW,16638315670,제 52 기 3분기,3785890977,20846188123,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 3분기,2866495564,,,33,KRW,15527986649,제 52 기 3분기,3615023055,13575148740,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,3719598462,,,34,KRW,40727837326,제 52 기 3분기,9433022486,42189000178,연결
20241114001106,11014,2024,00109189,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,318718107300,,,35,KRW,975542958207,제 52 기 3분기,336481884684,954535421014,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,140876982114,,,2,KRW,,제 52 기 3분기,216471296533,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,81428343931,,,3,KRW,,제 52 기 3분기,180474557708,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,-35424968585,,,8,KRW,,제 52 기 3분기,-44553887414,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 3분기,560239622,,,9,KRW,,제 52 기 3분기,,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기 3분기,2683792800,,,10,KRW,,제 52 기 3분기,,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 53 기 3분기,5250000000,,,11,KRW,,제 52 기 3분기,5250000000,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,2643326000,,,12,KRW,,제 52 기 3분기,5000000000,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기 3분기,29384851780,,,13,KRW,,제 52 기 3분기,32981480980,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 53 기 3분기,1390823227,,,14,KRW,,제 52 기 3분기,1322406434,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,-155301954215,,,15,KRW,,제 52 기 3분기,-170269910618,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가,-,제 53 기 3분기,,,,16,KRW,,제 52 기 3분기,1373610,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 53 기 3분기,41292530192,,,17,KRW,,제 52 기 3분기,24298561140,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식 처분,-,제 53 기 3분기,93450000,,,18,KRW,,제 52 기 3분기,6854642,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 53 기 3분기,273783759075,,,19,KRW,,제 52 기 3분기,129074497715,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 53 기 3분기,32017943381,,,20,KRW,,제 52 기 3분기,6437843441,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 취득,-,제 53 기 3분기,1200000000,,,21,KRW,,제 52 기 3분기,800000000,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 53 기 3분기,369176349992,,,22,KRW,,제 52 기 3분기,204599684161,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 53 기 3분기,,,,23,KRW,,제 52 기 3분기,-3000000,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,연결범위변동으로 인한 순현금유출,-,제 53 기 3분기,-469054296,,,24,KRW,,제 52 기 3분기,,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,2154441737,,,25,KRW,,제 52 기 3분기,1043356065,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 3분기,2046283093,,,26,KRW,,제 52 기 3분기,4151810093,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 3분기,111692200,,,27,KRW,,제 52 기 3분기,,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,67604812257,,,28,KRW,,제 52 기 3분기,108702216095,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,130294862466,,,29,KRW,,제 52 기 3분기,176552112264,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 3분기,-50085831712,,,30,KRW,,제 52 기 3분기,19514283434,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 53 기 3분기,145343959592,,,31,KRW,,제 52 기 3분기,165658580394,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 53 기 3분기,,,,32,KRW,,제 52 기 3분기,362443835,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 3분기,8942959253,,,33,KRW,,제 52 기 3분기,53358226163,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 3분기,607373228,,,34,KRW,,제 52 기 3분기,510371205,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 3분기,12420764748,,,35,KRW,,제 52 기 3분기,10464065106,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 53 기 3분기,2349580035,,,36,KRW,,제 52 기 3분기,7400914032,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 3분기,983422151,,,37,KRW,,제 52 기 3분기,2274946943,,연결
20241114001106,11014,2024,00109189,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순감소,-,제 53 기 3분기,-60432060334,,,38,KRW,,제 52 기 3분기,-38271685768,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 53 기 3분기,-142171363,,,3,KRW,,제 52 기 3분기,,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-142171363,,,3,KRW,,제 52 기 3분기,,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-142171363,,,3,KRW,,제 52 기 3분기,,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,3153838576,,,4,KRW,,제 52 기 3분기,3153838576,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 3분기,268437348883,,,4,KRW,,제 52 기 3분기,289637348883,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-17064987073,,,4,KRW,,제 52 기 3분기,-16683612368,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,607571738066,,,4,KRW,,제 52 기 3분기,606292399363,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,887683436761,,,4,KRW,,제 52 기 3분기,877975280376,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,1495255174827,,,4,KRW,,제 52 기 3분기,1484267679739,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,92863704106,,,4,KRW,,제 52 기 3분기,70002990698,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,242630580074,,,4,KRW,,제 52 기 3분기,242630580074,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,17551253500,,,4,KRW,,제 52 기 3분기,17551253500,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 3분기,,,,5,KRW,,제 52 기 3분기,-21200000000,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,,,,5,KRW,,제 52 기 3분기,21200000000,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 3분기,2500000000,,,6,KRW,,제 52 기 3분기,,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-2500000000,,,6,KRW,,제 52 기 3분기,,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 53 기 3분기,-29384851780,,,7,KRW,,제 52 기 3분기,-32981480980,,연결
20241114001106,11014,2024,00109189,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-14047064585,,,7,KRW,,제 52 기 3분기,-14047064585,,연결
