rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20210318001407,11011,2020,00125150,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 54 기,648746397,,,38,KRW,,,,,연결
20210318001407,11011,2020,00125150,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 54 기,28032071768,,,39,KRW,,,,,연결
20210318001407,11011,2020,00125150,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기,77358693434,,,40,KRW,,,,,연결
20210318001407,11011,2020,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 54 기,1297175171,,,41,KRW,,,,,연결
20210318001407,11011,2020,00125150,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기,15151310092,,,42,KRW,,,,,연결
20210318001407,11011,2020,00125150,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,1997593169849,,,43,KRW,,,,,연결
20210318001407,11011,2020,00125150,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기,566946378831,,,45,KRW,,,,,연결
20210318001407,11011,2020,00125150,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,73385020000,,,46,KRW,,,,,연결
20210318001407,11011,2020,00125150,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기,426461387778,,,47,KRW,,,,,연결
20210318001407,11011,2020,00125150,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기,-20401732398,,,48,KRW,,,,,연결
20210318001407,11011,2020,00125150,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기,264568470,,,49,KRW,,,,,연결
20210318001407,11011,2020,00125150,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기,87237134981,,,50,KRW,,,,,연결
20210318001407,11011,2020,00125150,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,101130939374,,,51,KRW,,,,,연결
20210318001407,11011,2020,00125150,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,668077318205,,,52,KRW,,,,,연결
20210318001407,11011,2020,00125150,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기,2665670488054,,,53,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기,106548366582,,,0,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,93008512997,,,1,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,13539853585,,,2,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,6522624278,,,3,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기,7017229307,,,4,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,767575115,,,5,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기,5518591317,,,6,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 54 기,30369219026,,,7,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 54 기,19827293493,,,8,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 54 기,35806485145,,,9,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 54 기,20569886997,,,10,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 54 기,28044736786,,,11,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기,1830804363,,,12,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,26213932423,,,13,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기,603167314,,,14,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 54 기,594379285,,,15,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후),-,제 54 기,594379285,,,16,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 54 기,8788029,,,17,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기,8788029,,,18,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 54 기,26817099737,,,19,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 54 기,26209364724,,,21,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기,4567699,,,22,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 54 기,26812974509,,,24,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기,4125228,,,25,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 54 기,1792,,,27,KRW,,,,,연결
20210318001407,11011,2020,00125150,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기,1792,,,28,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기,-23599764736,,,0,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금흐름,-,제 54 기,-19180948116,,,1,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 54 기,114171569,,,2,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 54 기,-518670064,,,3,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 54 기,3998400885,,,4,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 54 기,15917240,,,5,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기,83890157704,,,6,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기,168862700,,,7,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기,323500000,,,8,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기,37591970531,,,9,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기,260280000,,,10,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 54 기,194708170,,,11,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 54 기,121782479105,,,12,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기,15492293374,,,13,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 54 기,7413476951,,,14,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기,18506749374,,,15,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 54 기,50000000000,,,16,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 54 기,-2875000000,,,17,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 54 기,1000000,,,18,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 54 기,76470106,,,19,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기,461964097,,,20,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 54 기,20000000000,,,21,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기,75782686342,,,22,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기,98915157437,,,23,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 54 기,-15403560,,,24,KRW,,,,,연결
20210318001407,11011,2020,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기,174682440219,,,25,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기,6093085000,,,1,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기,0,,,1,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기,92186142,,,1,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기,0,,,1,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기,155710740472,,,1,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 54 기,220019080539,,,1,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기,375729821011,,,1,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기,149525469330,,,1,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기,0,,,3,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기,0,,,3,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기,26209364724,,,3,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기,0,,,3,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기,0,,,3,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기,26209364724,,,3,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 54 기,26213932423,,,3,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 54 기,4567699,,,3,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 54 기,594379285,,,4,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 54 기,0,,,4,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기,594379285,,,4,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기,0,,,4,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기,0,,,4,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기,594379285,,,4,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기,0,,,4,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기,0,,,4,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 54 기,8788029,,,5,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 54 기,-442471,,,5,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기,9230500,,,5,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기,0,,,5,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기,9230500,,,5,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기,0,,,5,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기,0,,,5,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기,0,,,5,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기,0,,,6,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 54 기,-76470106,,,6,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|비지배지분 [member],제 54 기,0,,,6,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기,-76470106,,,6,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기,-76470106,,,6,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기,0,,,6,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기,0,,,6,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기,0,,,6,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기,-60000000000,,,7,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기,0,,,7,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기,60000000000,,,7,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기,0,,,7,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기,0,,,7,KRW,,,,,연결
20210318001407,11011,2020,00125150,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기,0,,,7,KRW,,,,,연결
