rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000858,11013,2024,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,190470487023,,,4,KRW,,제 34 기 1분기,141702675969,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 35 기 1분기,45071879250,,,5,KRW,,제 34 기 1분기,-45071879250,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,,,,5,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,45071879250,,,5,KRW,,제 34 기 1분기,-45071879250,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,5,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,45071879250,,,5,KRW,,제 34 기 1분기,-45071879250,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,5,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,5,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,5,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,0,,,6,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-9090880560,,,6,KRW,,제 34 기 1분기,-8553996376,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,연결재무제표 [member],제 35 기 1분기,-9090880560,,,6,KRW,,제 34 기 1분기,-8553996376,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,6,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,6,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,6,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,6,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,6,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,1969266225864,,,7,KRW,,제 34 기 1분기,1957275598323,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,679475534740,,,7,KRW,,제 34 기 1분기,721220210704,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 1분기,2648741760604,,2553918905270,7,KRW,,제 34 기 1분기,2678495809027,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-11216708486,,,7,KRW,,제 34 기 1분기,-29410811836,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,249104472096,,,7,KRW,,제 34 기 1분기,186751595684,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,1636266392231,,,7,KRW,,제 34 기 1분기,1666652405260,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,61115070000,,,7,KRW,,제 34 기 1분기,61115070000,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,33997000023,,,7,KRW,,제 34 기 1분기,72167339215,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,506476442,,,8,KRW,,제 34 기 1분기,-2167361753,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,456558569,,,8,KRW,,제 34 기 1분기,-2561262680,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융자산평가손익,연결재무제표 [member],제 35 기 1분기,963035011,,,8,KRW,,제 34 기 1분기,-4728624433,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,8,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,8,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,8,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,8,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,506476442,,,8,KRW,,제 34 기 1분기,-2167361753,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 35 기 1분기,85755723409,,,9,KRW,,제 34 기 1분기,71784824782,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,24018944313,,,9,KRW,,제 34 기 1분기,26653129159,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,61736779096,,,9,KRW,,제 34 기 1분기,45131695623,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,9,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,61736779096,,,9,KRW,,제 34 기 1분기,45131695623,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,9,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,9,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,9,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,연결재무제표 [member],제 35 기 1분기,-49310937340,,,10,KRW,,제 34 기 1분기,-40226569282,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-26246585869,,,10,KRW,,제 34 기 1분기,-59153911247,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-23064351471,,,10,KRW,,제 34 기 1분기,18927341965,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,10,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,10,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,10,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,10,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,-23064351471,,,10,KRW,,제 34 기 1분기,18927341965,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,0,,,11,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-6987449434,,,11,KRW,,제 34 기 1분기,10328426856,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,11,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,11,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,11,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,11,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,11,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 35 기 1분기,-6987449434,,,11,KRW,,제 34 기 1분기,10328426856,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 35 기 1분기,589926082,,,12,KRW,,제 34 기 1분기,58736598,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,12,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,267392398,,,12,KRW,,제 34 기 1분기,-1069738,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,12,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,12,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,267392398,,,12,KRW,,제 34 기 1분기,-1069738,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,322533684,,,12,KRW,,제 34 기 1분기,59806336,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,12,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,72087927971,,,13,KRW,,제 34 기 1분기,61808831492,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,51241825860,,,13,KRW,,제 34 기 1분기,56448137993,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 35 기 1분기,123329753831,,,13,KRW,,제 34 기 1분기,118256969485,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,13,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,13,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,13,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,72087927971,,,13,KRW,,제 34 기 1분기,61808831492,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,13,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 35 기 1분기,-1745165950,,,14,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,14,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,14,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,14,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,14,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,0,,,14,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-1745165950,,,14,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-1745165950,,,14,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,연결재무제표 [member],제 35 기 1분기,-3609270465,,,15,KRW,,제 34 기 1분기,2084585845,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,15,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,-3609270465,,,15,KRW,,제 34 기 1분기,2084585845,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,0,,,15,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,15,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-3609270465,,,15,KRW,,제 34 기 1분기,2084585845,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,15,KRW,,제 34 기 1분기,0,,연결
20240514000858,11013,2024,00195229,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,0,,,15,KRW,,제 34 기 1분기,0,,연결
