rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000556,11011,2023,00117498,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기,201590785880,제 41 기,181321094325,45,KRW,,,,,연결,제 40 기,171138872406
20240319000556,11011,2023,00117498,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 42 기,6810000000,제 41 기,6078000000,46,KRW,,,,,연결,제 40 기,8430900853
20240319000556,11011,2023,00117498,BS,재무상태표,dart_UnappropriatedRetainedEarnings,미처분이익잉여금,-,제 42 기,189728595158,제 41 기,170190903603,47,KRW,,,,,연결,제 40 기,157655780831
20240319000556,11011,2023,00117498,BS,재무상태표,ifrs-full_OtherReserves,기타적립금,-,제 42 기,5052190722,제 41 기,5052190722,48,KRW,,,,,연결,제 40 기,5052190722
20240319000556,11011,2023,00117498,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,222275221,제 41 기,187807824,49,KRW,,,,,연결,제 40 기,1699275103
20240319000556,11011,2023,00117498,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,284857118798,제 41 기,253949338421,50,KRW,,,,,연결,제 40 기,341992756855
20240319000556,11011,2023,00117498,BS,재무상태표,dart_DepositsReceived,예수금,-,제 42 기,2522213963,제 41 기,1120949781,52,KRW,,,,,연결,제 40 기,12976724213
20240319000556,11011,2023,00117498,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 42 기,,제 41 기,,53,KRW,,,,,연결,제 40 기,354200000
20240319000556,11011,2023,00117498,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 42 기,,제 41 기,,54,KRW,,,,,연결,제 40 기,522330000
20240319000556,11011,2023,00117498,BS,재무상태표,dart_Payables,미지급금,-,제 42 기,12773332088,제 41 기,2601758345,55,KRW,,,,,연결,제 40 기,5118862467
20240319000556,11011,2023,00117498,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 42 기,,제 41 기,,56,KRW,,,,,연결,제 40 기,179500000
20240319000556,11011,2023,00117498,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 42 기,,제 41 기,240000000,57,KRW,,,,,연결,제 40 기,
20240319000556,11011,2023,00117498,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 42 기,,제 41 기,,58,KRW,,,,,연결,제 40 기,34389254140
20240319000556,11011,2023,00117498,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 42 기,,제 41 기,,59,KRW,,,,,연결,제 40 기,1387040908
20240319000556,11011,2023,00117498,BS,재무상태표,ifrs-full_Accruals,미지급비용,-,제 42 기,1935145958,제 41 기,154532546,60,KRW,,,,,연결,제 40 기,3731985211
20240319000556,11011,2023,00117498,BS,재무상태표,ifrs-full_Advances,선수금,-,제 42 기,,제 41 기,,61,KRW,,,,,연결,제 40 기,48789163
20240319000556,11011,2023,00117498,BS,재무상태표,ifrs-full_Borrowings,장기차입금,-,제 42 기,,제 41 기,80000000,62,KRW,,,,,연결,제 40 기,
20240319000556,11011,2023,00117498,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 42 기,1773035123,제 41 기,1199414148,63,KRW,,,,,연결,제 40 기,1505958276
20240319000556,11011,2023,00117498,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,27892301762,제 41 기,13748659871,64,KRW,,,,,연결,제 40 기,96454337534
20240319000556,11011,2023,00117498,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 42 기,8888574630,제 41 기,8432005051,65,KRW,,,,,연결,제 40 기,12231276767
20240319000556,11011,2023,00117498,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,1873282820,제 41 기,4038387557,66,KRW,,,,,연결,제 40 기,7304504081
20240319000556,11011,2023,00117498,BS,재무상태표,ifrs-full_LeaseLiabilities,비유동리스부채,-,제 42 기,2177795313,제 41 기,3725966806,67,KRW,,,,,연결,제 40 기,3734768082
20240319000556,11011,2023,00117498,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,32075108163,제 41 기,21647182087,68,KRW,,,,,연결,제 40 기,109757180605
20240319000556,11011,2023,00117498,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,4182806401,제 41 기,7898522216,69,KRW,,,,,연결,제 40 기,13302843071
20240319000556,11011,2023,00117498,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 42 기,131728268,제 41 기,54167853,70,KRW,,,,,연결,제 40 기,
20240319000556,11011,2023,00117498,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 42 기,,제 41 기,,71,KRW,,,,,연결,제 40 기,26271987297
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자처분이익,-,제 42 기,1998140726,제 41 기,,2,KRW,,,,,연결,제 40 기,
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,dart_Donations,기부금,-,제 42 기,72405000,제 41 기,,7,KRW,,,,,연결,제 40 기,
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 42 기,46394069,제 41 기,101833906,8,KRW,,,,,연결,제 40 기,56886853
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 42 기,,제 41 기,27651238,9,KRW,,,,,연결,제 40 기,
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 42 기,49543765,제 41 기,81050059,10,KRW,,,,,연결,제 40 기,67105781
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 42 기,23171633,제 41 기,42259375,11,KRW,,,,,연결,제 40 기,4427319
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 42 기,16948968,제 41 기,50315900,12,KRW,,,,,연결,제 40 기,112240667
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 42 기,26402140,제 41 기,113084064,13,KRW,,,,,연결,제 40 기,14622031
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 42 기,20311514,제 41 기,77509693,14,KRW,,,,,연결,제 40 기,72489357
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 42 기,92716514,제 41 기,77509693,15,KRW,,,,,연결,제 40 기,72489357
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 42 기,2024542866,제 41 기,140735302,16,KRW,,,,,연결,제 40 기,14822031
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,성과보수,-,제 42 기,25851723933,제 41 기,9861560114,17,KRW,,,,,연결,제 40 기,84454993646
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 42 기,40120601,제 41 기,92575275,18,KRW,,,,,연결,제 40 기,116667986
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,경영자문수수료,-,제 42 기,,제 41 기,1770567954,19,KRW,,,,,연결,제 40 기,3584341411
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,관리보수,-,제 42 기,54355365935,제 41 기,32777376558,20,KRW,,,,,연결,제 40 기,32470015677
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,투자비용,-,제 42 기,6401963119,제 41 기,12661677958,21,KRW,,,,,연결,제 40 기,274301114
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,투자수익,-,제 42 기,10471361456,제 41 기,13360483867,22,KRW,,,,,연결,제 40 기,23609887841
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기,27588500210,제 41 기,16897466913,23,KRW,,,,,연결,제 40 기,60217772007
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,10801352,제 41 기,14644815,25,KRW,,,,,연결,제 40 기,186563098
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기,27577698858,제 41 기,16882822098,26,KRW,,,,,연결,제 40 기,60031208909
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익,-,제 42 기,27577698858,제 41 기,7572608448,27,KRW,,,,,연결,제 40 기,54871977121
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익,-,제 42 기,,제 41 기,9310213650,28,KRW,,,,,연결,제 40 기,5159231788
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 42 기,754,제 41 기,427,30,KRW,,,,,연결,제 40 기,1537
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익,-,제 42 기,754,제 41 기,176,31,KRW,,,,,연결,제 40 기,1400
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익,-,제 42 기,,제 41 기,251,32,KRW,,,,,연결,제 40 기,137
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 42 기,754,제 41 기,427,33,KRW,,,,,연결,제 40 기,1536
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익,-,제 42 기,754,제 41 기,176,34,KRW,,,,,연결,제 40 기,1399
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익,-,제 42 기,,제 41 기,251,35,KRW,,,,,연결,제 40 기,137
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,95937834,제 41 기,182883965,36,KRW,,,,,연결,제 40 기,123992634
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 42 기,,제 41 기,,37,KRW,,,,,연결,제 40 기,200000
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기,7491068329,제 41 기,3950898931,38,KRW,,,,,연결,제 40 기,16697186147
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 42 기,303526326,제 41 기,189037639,39,KRW,,,,,연결,제 40 기,36380621
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 42 기,60661979410,제 41 기,50105666863,40,KRW,,,,,연결,제 40 기,74877793757
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,-6274497,제 41 기,1041746379,41,KRW,,,,,연결,제 40 기,2122658966
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 42 기,50615990,제 41 기,569001173,43,KRW,,,,,연결,제 40 기,1925313855
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 42 기,-56890487,제 41 기,472745206,44,KRW,,,,,연결,제 40 기,159219727
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 42 기,,제 41 기,,46,KRW,,,,,연결,제 40 기,38125384
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,27594774707,제 41 기,15855720534,47,KRW,,,,,연결,제 40 기,58095113041
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기,10801352,제 41 기,14644815,49,KRW,,,,,연결,제 40 기,117513322
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기,27583973355,제 41 기,15841075719,50,KRW,,,,,연결,제 40 기,57977599719
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익,-,제 42 기,27583973355,제 41 기,6530862069,51,KRW,,,,,연결,제 40 기,52818367931
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익,-,제 42 기,,제 41 기,9310213650,52,KRW,,,,,연결,제 40 기,5159231788
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 42 기,35085843036,제 41 기,10496405815,53,KRW,,,,,연결,제 40 기,69514829181
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 42 기,27594774707,제 41 기,6545506884,54,KRW,,,,,연결,제 40 기,52817643034
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 42 기,,제 41 기,9310213650,55,KRW,,,,,연결,제 40 기,5277470007
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 42 기,33098199451,제 41 기,10342871516,56,KRW,,,,,연결,제 40 기,69565171859
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 42 기,93760178861,제 41 기,60448538379,57,KRW,,,,,연결,제 40 기,144442965616
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 42 기,3081727537,제 41 기,2678549886,58,KRW,,,,,연결,제 40 기,323727041
20240319000556,11011,2023,00117498,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 42 기,53956489965,제 41 기,37254951266,59,KRW,,,,,연결,제 40 기,74567112022
20240319000556,11011,2023,00117498,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,38195178787,제 41 기,23942084678,2,KRW,,,,,연결,제 40 기,24599065323
20240319000556,11011,2023,00117498,CF,현금흐름표,-표준계정코드 미사용-,외화환산차이,-,제 42 기,34749252,제 41 기,105142113,7,KRW,,,,,연결,제 40 기,2170060067
20240319000556,11011,2023,00117498,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기,60798740826,제 41 기,38195178787,8,KRW,,,,,연결,제 40 기,23942084678
20240319000556,11011,2023,00117498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 42 기,-9237326852,제 41 기,-15299652303,10,KRW,,,,,연결,제 40 기,-3127927727
20240319000556,11011,2023,00117498,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입금의 증가,-,제 42 기,,제 41 기,500000000,11,KRW,,,,,연결,제 40 기,
20240319000556,11011,2023,00117498,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 42 기,,제 41 기,,12,KRW,,,,,연결,제 40 기,-6442070000
20240319000556,11011,2023,00117498,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상감자,-,제 42 기,-52768854,제 41 기,,13,KRW,,,,,연결,제 40 기,
20240319000556,11011,2023,00117498,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기,7324067166,제 41 기,5673329831,14,KRW,,,,,연결,제 40 기,3917432280
20240319000556,11011,2023,00117498,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 감소,-,제 42 기,1542323344,제 41 기,1427494102,15,KRW,,,,,연결,제 40 기,1576512992
20240319000556,11011,2023,00117498,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식의 취득,-,제 42 기,,제 41 기,9911488730,16,KRW,,,,,연결,제 40 기,
20240319000556,11011,2023,00117498,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 42 기,1832512,제 41 기,,17,KRW,,,,,연결,제 40 기,
20240319000556,11011,2023,00117498,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 42 기,,제 41 기,1701813733,18,KRW,,,,,연결,제 40 기,9908087545
20240319000556,11011,2023,00117498,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 감소,-,제 42 기,320000000,제 41 기,180000000,19,KRW,,,,,연결,제 40 기,1100000000
20240319000556,11011,2023,00117498,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 42 기,,제 41 기,309153373,20,KRW,,,,,연결,제 40 기,
20240319000556,11011,2023,00117498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 42 기,-333312599,제 41 기,55238249715,22,KRW,,,,,연결,제 40 기,11085582417
20240319000556,11011,2023,00117498,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 42 기,,제 41 기,79615000,23,KRW,,,,,연결,제 40 기,5259324
20240319000556,11011,2023,00117498,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 42 기,,제 41 기,13000000,24,KRW,,,,,연결,제 40 기,32000000
20240319000556,11011,2023,00117498,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 42 기,2007462035,제 41 기,235815164,25,KRW,,,,,연결,제 40 기,127222960
20240319000556,11011,2023,00117498,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 42 기,,제 41 기,,26,KRW,,,,,연결,제 40 기,112400000
20240319000556,11011,2023,00117498,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 42 기,,제 41 기,862230,27,KRW,,,,,연결,제 40 기,3312960
20240319000556,11011,2023,00117498,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기,,제 41 기,3000000000,28,KRW,,,,,연결,제 40 기,27588000000
20240319000556,11011,2023,00117498,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 42 기,85000000,제 41 기,,29,KRW,,,,,연결,제 40 기,
20240319000556,11011,2023,00117498,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 42 기,2000000000,제 41 기,,30,KRW,,,,,연결,제 40 기,
20240319000556,11011,2023,00117498,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기,,제 41 기,,31,KRW,,,,,연결,제 40 기,13000000000
