rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000619,11013,2024,00156354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,260051274043,,,3,KRW,,제 45 기 1분기,258759476443,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,9515214918,,,3,KRW,,제 45 기 1분기,9071547561,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,269566488961,,,3,KRW,,제 45 기 1분기,267831024004,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,1012629710,,,3,KRW,,제 45 기 1분기,1530557708,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,13265322876,,,3,KRW,,제 45 기 1분기,13265322876,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,9536140000,,,3,KRW,,제 45 기 1분기,9536140000,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,236237181457,,,3,KRW,,제 45 기 1분기,234427455859,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 46 기 1분기,223944414,,,5,KRW,,제 45 기 1분기,661251457,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,223944414,,,5,KRW,,제 45 기 1분기,661251457,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,223944414,,,5,KRW,,제 45 기 1분기,661251457,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 46 기 1분기,1361408357,,,6,KRW,,제 45 기 1분기,2279983936,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,143487924,,,6,KRW,,제 45 기 1분기,210956421,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,1217920433,,,6,KRW,,제 45 기 1분기,2069027515,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,1217920433,,,6,KRW,,제 45 기 1분기,2069027515,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,2860842000,,,7,KRW,,제 45 기 1분기,1525782400,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 46 기 1분기,2860842000,,,7,KRW,,제 45 기 1분기,1525782400,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,2860842000,,,7,KRW,,제 45 기 1분기,1525782400,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 1분기,272834399749,,269566488961,8,KRW,,제 45 기 1분기,273334344047,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,9646759062,,,8,KRW,,제 45 기 1분기,10290470021,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,13265322876,,,8,KRW,,제 45 기 1분기,13265322876,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,9536140000,,,8,KRW,,제 45 기 1분기,9536140000,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,237931683254,,,8,KRW,,제 45 기 1분기,235981574470,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,2454494557,,,8,KRW,,제 45 기 1분기,4260836680,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,263187640687,,,8,KRW,,제 45 기 1분기,263043874026,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,,,,9,KRW,,제 45 기 1분기,1276848586,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 46 기 1분기,,,,9,KRW,,제 45 기 1분기,1276848586,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 1분기,4543400017,,,10,KRW,,제 45 기 1분기,2811018464,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,-11943780,,,10,KRW,,제 45 기 1분기,-268882547,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,4555343797,,,10,KRW,,제 45 기 1분기,3079901011,,연결
20240516000619,11013,2024,00156354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,4555343797,,,10,KRW,,제 45 기 1분기,3079901011,,연결
