rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000248,11013,2021,00148920,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,57873442284,제 54 기말,50921261520,30,KRW,,,,,연결,,
20210517000248,11013,2021,00148920,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 1분기말,37833300000,제 54 기말,30499980000,31,KRW,,,,,연결,,
20210517000248,11013,2021,00148920,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 1분기말,506044971,제 54 기말,553922581,32,KRW,,,,,연결,,
20210517000248,11013,2021,00148920,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 1분기말,553578910,제 54 기말,,33,KRW,,,,,연결,,
20210517000248,11013,2021,00148920,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,14987288677,제 54 기말,15901110681,34,KRW,,,,,연결,,
20210517000248,11013,2021,00148920,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타지급채무,-,제 55 기 1분기말,200000000,제 54 기말,200000000,35,KRW,,,,,연결,,
20210517000248,11013,2021,00148920,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 1분기말,3793229726,제 54 기말,3766248258,36,KRW,,,,,연결,,
20210517000248,11013,2021,00148920,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,156238494240,제 54 기말,147550487143,37,KRW,,,,,연결,,
20210517000248,11013,2021,00148920,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 55 기 1분기말,199373116472,제 54 기말,202419688006,39,KRW,,,,,연결,,
20210517000248,11013,2021,00148920,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,6400000000,제 54 기말,6400000000,40,KRW,,,,,연결,,
20210517000248,11013,2021,00148920,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,3080145196,제 54 기말,3080145196,41,KRW,,,,,연결,,
20210517000248,11013,2021,00148920,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 1분기말,-487875381,제 54 기말,-487875381,42,KRW,,,,,연결,,
20210517000248,11013,2021,00148920,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 1분기말,27005572511,제 54 기말,27248422022,43,KRW,,,,,연결,,
20210517000248,11013,2021,00148920,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 1분기말,163375274146,제 54 기말,166178996169,44,KRW,,,,,연결,,
20210517000248,11013,2021,00148920,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,199373116472,제 54 기말,202419688006,45,KRW,,,,,연결,,
20210517000248,11013,2021,00148920,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,355611610712,제 54 기말,349970175149,46,KRW,,,,,연결,,
20210517000248,11013,2021,00148920,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 1분기,52516516639,,,0,KRW,52516516639,제 54 기 1분기,46101522912,46101522912,연결,,
20210517000248,11013,2021,00148920,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,46383283374,,,1,KRW,46383283374,제 54 기 1분기,39659660288,39659660288,연결,,
20210517000248,11013,2021,00148920,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,6133233265,,,2,KRW,6133233265,제 54 기 1분기,6441862624,6441862624,연결,,
20210517000248,11013,2021,00148920,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,8413986226,,,3,KRW,8413986226,제 54 기 1분기,7900881196,7900881196,연결,,
20210517000248,11013,2021,00148920,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,-2280752961,,,4,KRW,-2280752961,제 54 기 1분기,-1459018572,-1459018572,연결,,
20210517000248,11013,2021,00148920,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 1분기,880158117,,,5,KRW,880158117,제 54 기 1분기,1060366125,1060366125,연결,,
20210517000248,11013,2021,00148920,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 1분기,171628840,,,6,KRW,171628840,제 54 기 1분기,213680076,213680076,연결,,
20210517000248,11013,2021,00148920,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,92019660,,,7,KRW,92019660,제 54 기 1분기,120655626,120655626,연결,,
20210517000248,11013,2021,00148920,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 1분기,401729534,,,8,KRW,401729534,제 54 기 1분기,693816204,693816204,연결,,
20210517000248,11013,2021,00148920,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 55 기 1분기,597739527,,,9,KRW,597739527,제 54 기 1분기,1859109302,1859109302,연결,,
20210517000248,11013,2021,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 1분기,-1284194031,,,10,KRW,-1284194031,제 54 기 1분기,673616201,673616201,연결,,
20210517000248,11013,2021,00148920,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 1분기,-503072008,,,11,KRW,-503072008,제 54 기 1분기,-349872017,-349872017,연결,,
20210517000248,11013,2021,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 55 기 1분기,-781122023,,,12,KRW,-781122023,제 54 기 1분기,1023488218,1023488218,연결,,
20210517000248,11013,2021,00148920,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 55 기 1분기,-781122023,,,13,KRW,-781122023,제 54 기 1분기,1023488218,1023488218,연결,,
20210517000248,11013,2021,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,-242849511,,,14,KRW,-242849511,제 54 기 1분기,-949995970,-949995970,연결,,
20210517000248,11013,2021,00148920,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 없는 항목,-,제 55 기 1분기,-514372303,,,15,KRW,-514372303,제 54 기 1분기,-1207386827,-1207386827,연결,,
20210517000248,11013,2021,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지분상품 평가손익,-,제 55 기 1분기,-514372303,,,16,KRW,-514372303,제 54 기 1분기,-1207386827,-1207386827,연결,,
20210517000248,11013,2021,00148920,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 55 기 1분기,271522792,,,17,KRW,271522792,제 54 기 1분기,257390857,257390857,연결,,
20210517000248,11013,2021,00148920,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 1분기,271522792,,,18,KRW,271522792,제 54 기 1분기,257390857,257390857,연결,,
20210517000248,11013,2021,00148920,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 55 기 1분기,-1023971534,,,19,KRW,-1023971534,제 54 기 1분기,73492248,73492248,연결,,
20210517000248,11013,2021,00148920,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 55 기 1분기,-1023971534,,,20,KRW,-1023971534,제 54 기 1분기,73492248,73492248,연결,,
20210517000248,11013,2021,00148920,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익(손실),-,제 55 기 1분기,-77,,,22,KRW,-77,제 54 기 1분기,97,97,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 55 기 1분기,-8463853544,,,0,KRW,,제 54 기 1분기,-3559875260,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 55 기 1분기,-8066432988,,,1,KRW,,제 54 기 1분기,-3031205516,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 1분기,3360214,,,2,KRW,,제 54 기 1분기,12272361,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기 1분기,395296537,,,3,KRW,,제 54 기 1분기,582159641,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 55 기 1분기,35596200,,,4,KRW,,제 54 기 1분기,47461600,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 55 기 1분기,41080433,,,5,KRW,,제 54 기 1분기,6244064,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기 1분기,-705071663,,,6,KRW,,제 54 기 1분기,-2764977695,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타수취채권(비유동)의 감소,-,제 55 기 1분기,20978906,,,7,KRW,,제 54 기 1분기,123465000,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산(유동)의 감소,-,제 55 기 1분기,4005509,,,8,KRW,,제 54 기 1분기,55001395,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 55 기 1분기,5360000,,,9,KRW,,제 54 기 1분기,680000,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,당기손익-공정가치금융자산의 감소,-,제 55 기 1분기,2062167675,,,10,KRW,,제 54 기 1분기,544043993,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,1272727,,,11,KRW,,제 54 기 1분기,2545454,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 55 기 1분기,,,,12,KRW,,제 54 기 1분기,379607497,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,기타수취채권(비유동)의 증가,-,제 55 기 1분기,5381200,,,13,KRW,,제 54 기 1분기,14355300,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산(유동)의 증가,-,제 55 기 1분기,35596200,,,14,KRW,,제 54 기 1분기,2183900000,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,당기손익-공정가치금융자산의 증가,-,제 55 기 1분기,187469520,,,15,KRW,,제 54 기 1분기,352469520,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,2548381305,,,16,KRW,,제 54 기 1분기,1017896314,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 1분기,22028255,,,17,KRW,,제 54 기 1분기,301699900,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,7761971064,,,18,KRW,,제 54 기 1분기,2906719319,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 55 기 1분기,41068240335,,,19,KRW,,제 54 기 1분기,36276000000,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기 1분기,,,,20,KRW,,제 54 기 1분기,2400000000,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 1분기,32219119652,,,21,KRW,,제 54 기 1분기,35591000000,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 55 기 1분기,1000000000,,,22,KRW,,제 54 기 1분기,,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 1분기,87149619,,,23,KRW,,제 54 기 1분기,123279286,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 55 기 1분기,,,,24,KRW,,제 54 기 1분기,55001395,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가,-,제 55 기 1분기,-1406954143,,,25,KRW,,제 54 기 1분기,-3418133636,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 55 기 1분기,11210700,,,26,KRW,,제 54 기 1분기,19957406,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 55 기 1분기,4648340097,,,27,KRW,,제 54 기 1분기,7968162257,,연결,,
20210517000248,11013,2021,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 55 기 1분기,3252596654,,,28,KRW,,제 54 기 1분기,4569986027,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member],제 55 기 1분기,-487875381,,,1,KRW,,제 54 기 1분기,1508044999,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member],제 55 기 1분기,3080145196,,,1,KRW,,제 54 기 1분기,3080145196,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|자본금 [member],제 55 기 1분기,6400000000,,,1,KRW,,제 54 기 1분기,6400000000,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 55 기 1분기,166178996169,,,1,KRW,,제 54 기 1분기,162066765318,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 55 기 1분기,27248422022,,,1,KRW,,제 54 기 1분기,-320265248,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분,제 55 기 1분기,202419688006,,,1,KRW,,제 54 기 1분기,172734690265,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,202419688006,,,1,KRW,,제 54 기 1분기,172734690265,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 55 기 1분기,-781122023,,,2,KRW,,제 54 기 1분기,1023488218,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 55 기 1분기,-781122023,,,2,KRW,,제 54 기 1분기,1023488218,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업 소유주 귀속분,제 55 기 1분기,-781122023,,,2,KRW,,제 54 기 1분기,1023488218,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 55 기 1분기,-514372303,,,3,KRW,,제 54 기 1분기,-1207386827,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업 소유주 귀속분,제 55 기 1분기,-514372303,,,3,KRW,,제 54 기 1분기,-1207386827,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 55 기 1분기,-514372303,,,3,KRW,,제 54 기 1분기,-1207386827,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주 귀속분,제 55 기 1분기,271522792,,,4,KRW,,제 54 기 1분기,257390857,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 55 기 1분기,271522792,,,4,KRW,,제 54 기 1분기,257390857,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 55 기 1분기,271522792,,,4,KRW,,제 54 기 1분기,257390857,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 55 기 1분기,2022600000,,,5,KRW,,제 54 기 1분기,2100000000,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 귀속분,제 55 기 1분기,2022600000,,,5,KRW,,제 54 기 1분기,2100000000,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 55 기 1분기,2022600000,,,5,KRW,,제 54 기 1분기,2100000000,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업 소유주 귀속분,제 55 기 1분기,,,,6,KRW,,제 54 기 1분기,-55001395,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member],제 55 기 1분기,,,,6,KRW,,제 54 기 1분기,-55001395,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 55 기 1분기,,,,6,KRW,,제 54 기 1분기,-55001395,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 55 기 1분기,27005572511,,,7,KRW,,제 54 기 1분기,-1270261218,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 55 기 1분기,163375274146,,,7,KRW,,제 54 기 1분기,160990253536,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member],제 55 기 1분기,3080145196,,,7,KRW,,제 54 기 1분기,3080145196,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member],제 55 기 1분기,-487875381,,,7,KRW,,제 54 기 1분기,1453043604,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분,제 55 기 1분기,199373116472,,,7,KRW,,제 54 기 1분기,170653181118,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 55 기 1분기,199373116472,,,7,KRW,,제 54 기 1분기,170653181118,,연결,,
20210517000248,11013,2021,00148920,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분|자본금 [member],제 55 기 1분기,6400000000,,,7,KRW,,제 54 기 1분기,6400000000,,연결,,
