,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
284,2018-03-05,10350,10500,10100,10100,147403,-3.349282296650718,11485.0,29.51498139772465,10255.731925087124,11485.0,12714.268074912876,21.40649673335439,-0.06334335376689973
285,2018-03-06,10100,10250,9950,10100,263643,0.0,11365.0,29.514981397724654,10087.854745927463,11365.0,12642.145254072537,22.4750594645409,0.004754844460255486
286,2018-03-07,10150,10350,10000,10050,109102,-0.495049504950495,11260.0,29.108134648786194,9914.78626233598,11260.0,12605.21373766402,23.893672072185083,0.05025734345339818
287,2018-03-08,10050,10200,10000,10200,90571,1.4925373134328357,11180.0,32.130646327314096,9783.43277999231,11180.0,12576.56722000769,24.9833134169533,0.14913969554770018
288,2018-03-09,10300,10550,10200,10350,165629,1.4705882352941175,11115.0,35.11007858342747,9691.237379336006,11115.0,12538.762620663994,25.61876060573989,0.2313456650367636
289,2018-03-12,10350,10550,10150,10350,159933,0.0,11060.0,35.11007858342747,9607.553787570774,11060.0,12512.446212429226,26.264850134344048,0.2555847528382754
290,2018-03-13,10400,10550,10300,10550,166698,1.932367149758454,11002.5,39.23505094801695,9564.976087155415,11002.5,12440.023912844585,26.13085958363253,0.34261131381648147
291,2018-03-14,10500,10650,10350,10500,102910,-0.4739336492890995,10952.5,38.574855097286,9518.109885700544,10952.5,12386.890114299456,26.19292607714141,0.34226745726667357
292,2018-03-15,10500,10500,10200,10300,72437,-1.9047619047619049,10910.0,35.96776132628204,9451.37050626281,10910.0,12368.62949373719,26.739312442478266,0.29089960726177816
293,2018-03-16,10300,10350,10100,10200,102463,-0.9708737864077668,10835.0,34.704781676163535,9392.398183835883,10835.0,12277.601816164117,26.628552213458548,0.2799115483964705
294,2018-03-19,10150,10450,10150,10200,85110,0.0,10762.5,34.70478167616354,9345.504940022724,10762.5,12179.495059977276,26.332080092492944,0.30151659808573344
295,2018-03-20,10200,10200,9630,9760,466410,-4.313725490196078,10650.5,29.431125013244426,9289.463997537168,10650.5,12011.536002462832,25.558161634906,0.17285949879774817
296,2018-03-21,9810,10150,9750,9890,224174,1.331967213114754,10540.0,32.685778247497375,9315.647109694264,10540.0,11764.352890305736,23.23250266234793,0.23455365477281348
297,2018-03-22,9950,9950,8730,8940,910523,-9.605662285136502,10367.0,23.981499346444384,9271.826954312695,10367.0,11462.173045687305,21.128061072389404,-0.151495216038872
298,2018-03-23,8580,8840,8300,8500,417816,-4.921700223713646,10212.0,21.16959654750413,8988.732245172789,10212.0,11435.267754827211,23.957457007975155,-0.19976503232598614
299,2018-03-26,8330,8630,8300,8490,293854,-0.1176470588235294,10079.0,21.109017283273023,8721.533241659301,10079.0,11436.466758340699,26.93653652824088,-0.08528136701568881
300,2018-03-27,8520,8760,8480,8530,279197,0.4711425206124852,9953.0,22.069661670018895,8514.068451940813,9953.0,11391.931548059187,28.914529248652403,0.005535895046805746
301,2018-03-28,8450,8860,8380,8570,305917,0.4689331770222743,9841.5,23.078376506591972,8338.219919642383,9841.5,11344.780080357617,30.549816193824466,0.07709144935336298
302,2018-03-29,8620,8800,8560,8670,166171,1.166861143523921,9735.0,25.668724569530763,8216.70490351842,9735.0,11253.29509648158,31.1925032661855,0.1492776659596749
303,2018-03-30,8720,8740,8580,8720,107502,0.5767012687427913,9648.5,26.992552484474377,8106.069774673743,9648.5,11190.930225326256,31.97243561851596,0.1990139376309219
304,2018-04-02,8720,8720,8440,8440,219436,-3.211009174311927,9565.5,24.374554287430048,7952.1621556536875,9565.5,11178.837844346312,33.73243101450655,0.1511889918332553
305,2018-04-03,8440,8590,8310,8420,150255,-0.2369668246445497,9481.5,24.194048725956012,7814.18749180005,9481.5,11148.81250819995,35.16980452881821,0.18167335314181504
306,2018-04-04,8410,8470,8080,8160,209383,-3.0878859857482186,9387.0,21.9213150658566,7646.642565448118,9387.0,11127.357434551881,37.08016266223248,0.14748620724686493
307,2018-04-05,8200,8450,8200,8370,139468,2.5735294117647056,9295.5,27.81915002110629,7543.353031278481,9295.5,11047.64696872152,37.69882133766919,0.23589544241391316
308,2018-04-06,8380,8390,8190,8270,73809,-1.1947431302270013,9191.5,26.78170811614157,7455.213445309211,9191.5,10927.786554690789,37.780265564723685,0.23463481661179258
309,2018-04-09,8200,8400,8200,8280,74044,0.120918984280532,9088.0,27.07458394363958,7394.015348357605,9088.0,10781.984651642395,37.27959180551045,0.2615090552276825
310,2018-04-10,8240,8280,8000,8150,140697,-1.570048309178744,8968.0,25.63879820408921,7367.8550065697145,8968.0,10568.144993430285,35.6856599783739,0.24439816286697075
311,2018-04-11,8170,8500,8170,8360,181462,2.5766871165644174,8861.0,31.919540153157506,7405.254143059302,8861.0,10316.745856940697,32.85737178514158,0.32792326091421303
312,2018-04-12,8360,9010,8360,8910,424300,6.578947368421052,8791.5,45.01782776324005,7492.958125434529,8791.5,10090.041874565472,29.540849105737838,0.5456281011498582
313,2018-04-13,9030,9030,8550,8650,189893,-2.918069584736251,8714.0,41.00185390141555,7587.3163709363635,8714.0,9840.683629063637,25.859160639514265,0.4715980607381377
314,2018-04-16,8680,9200,8670,9050,283975,4.624277456647398,8656.5,48.59898108576502,7741.551367562087,8656.5,9571.448632437912,21.13899687952204,0.7150393945895661
315,2018-04-17,9130,9190,8890,8970,194679,-0.8839779005524863,8617.0,47.28747051727043,7837.89538571511,8617.0,9396.10461428489,18.082966561097596,0.7265421058531434
316,2018-04-18,8980,9000,8800,8880,105544,-1.0033444816053512,8566.5,45.79035321369679,8031.21409508562,8566.5,9101.78590491438,12.497190332443363,0.7928341631283419
317,2018-04-19,8920,8920,8690,8740,106856,-1.5765765765765765,8556.5,43.484082586083055,8042.4465008386705,8556.5,9070.55349916133,12.015508658010388,0.6784833682674833
318,2018-04-20,8750,9050,8550,8900,162190,1.8306636155606408,8576.5,46.78294170435722,8042.07413984725,8576.5,9110.92586015275,12.46256305375737,0.8026612521216098
319,2018-04-23,8940,9170,8800,8900,181961,0.0,8597.0,46.78294170435722,8046.215105508505,8597.0,9147.784894491495,12.813420832650806,0.7750620097159172
320,2018-04-24,8830,8940,8660,8700,145503,-2.247191011235955,8605.5,43.133030187878326,8053.866969806913,8605.5,9157.133030193087,12.82047597915488,0.5856547694097672
321,2018-04-25,8610,8900,8590,8610,116573,-1.0344827586206895,8607.5,41.56163774829231,8056.106311243947,8607.5,9158.893688756052,12.811935840977116,0.5022669827846964
322,2018-04-26,8610,8850,8550,8700,96965,1.0452961672473868,8609.0,43.7678342117047,8056.771786305691,8609.0,9161.228213694309,12.829090804839321,0.5823934722487522
323,2018-04-27,8720,8920,8620,8640,116371,-0.6896551724137931,8605.0,42.61283936871152,8054.890919907691,8605.0,9155.10908009231,12.785800815626027,0.531811872650899
324,2018-04-30,8770,8770,8400,8500,148393,-1.6203703703703702,8608.0,39.96285699065765,8060.876613550466,8608.0,9155.123386449535,12.711974592228968,0.4013019707484556
325,2018-05-02,8590,9240,8590,9020,651691,6.11764705882353,8638.0,51.92219489765257,8069.999999999994,8638.0,9206.000000000005,13.151192405649592,0.8362676056337998
326,2018-05-03,9150,9380,8900,8940,304335,-0.8869179600886918,8677.0,50.2633348561887,8139.334676587743,8677.0,9214.665323412257,12.392885177186974,0.7445759365053415
327,2018-05-04,8950,9000,8650,8680,261390,-2.9082774049217,8692.5,45.2081035028748,8173.58285825191,8692.5,9211.41714174809,11.939422300790111,0.48795568791783317
328,2018-05-08,8710,8920,8650,8670,148330,-0.1152073732718894,8712.5,45.02055572484433,8230.758368002093,8712.5,9194.241631997907,11.058631437541635,0.4558892182270593
329,2018-05-09,8690,8840,8520,8800,143429,1.4994232987312572,8738.5,48.03846147066762,8298.623881075584,8738.5,9178.376118924416,10.067542917535413,0.5699060455366157
330,2018-05-10,8750,8870,8730,8830,79371,0.3409090909090909,8772.5,48.73776456963822,8424.254397012674,8772.5,9120.745602987326,7.939483681671735,0.5825566776820045
331,2018-05-11,8860,9050,8790,8970,106937,1.585503963759909,8803.0,51.98526664252599,8500.801389811259,8803.0,9105.198610188741,6.865809614648221,0.7763083521391748
332,2018-05-14,8970,9040,8770,8810,144780,-1.7837235228539576,8798.0,48.22514360499643,8499.76519317825,8798.0,9096.23480682175,6.779604610633114,0.5201183760673048
333,2018-05-15,8850,8850,8710,8740,98130,-0.7945516458569807,8802.5,46.63584900302303,8510.686703524314,8802.5,9094.313296475686,6.630236784451826,0.39291097980312983
334,2018-05-16,8510,8600,8140,8260,414245,-5.491990846681922,8763.0,37.5077596294015,8408.706336494699,8763.0,9117.293663505301,8.086127205415979,-0.2098631048371458
335,2018-05-17,8270,8410,8120,8130,146054,-1.573849878934625,8721.0,35.4821457241536,8285.068812769714,8721.0,9156.931187230286,9.9972752489459,-0.1778592783817013
336,2018-05-18,8120,8250,8010,8180,162530,0.6150061500615006,8686.0,36.893769995278035,8197.516632831775,8686.0,9174.483367168225,11.247602283403742,-0.017929610309272922
337,2018-05-21,8190,8430,8190,8250,125552,0.8557457212713936,8661.5,38.909020367621196,8138.383378203285,8661.5,9184.616621796715,12.079123057131323,0.10668426230976219
338,2018-05-23,8200,8510,8110,8440,155154,2.3030303030303028,8638.5,44.124765673212664,8118.912663741689,8638.5,9158.087336258312,12.029573103161686,0.3089830273487296
339,2018-05-24,8560,8560,8320,8360,81252,-0.9478672985781992,8611.5,42.480215721280636,8092.952991523423,8611.5,9130.047008476577,12.043128571714025,0.2574954672490791
340,2018-05-25,8350,8350,8160,8300,89768,-0.7177033492822966,8591.5,41.238801713691885,8057.523408752774,8591.5,9125.476591247227,12.430346068724349,0.22704795979994688
341,2018-05-28,8320,8320,8120,8200,87843,-1.2048192771084338,8571.0,39.183540457602085,8010.610849498309,8571.0,9131.38915050169,13.076400665072708,0.16898002962061223
342,2018-05-29,8300,8630,8260,8300,278269,1.2195121951219512,8551.0,42.28139828710793,7981.9692451193805,8551.0,9120.03075488062,13.309104312492563,0.27944953076160284
343,2018-05-30,8310,8370,8060,8130,141201,-2.0481927710843375,8525.5,38.67476765559901,7929.631725966211,8525.5,9121.36827403379,13.978494493784282,0.16813134946535757
344,2018-05-31,8150,8290,8130,8290,64736,1.968019680196802,8515.0,43.55492810221202,7910.3678804429865,8515.0,9119.632119557014,14.201576501632742,0.31393644769910045
345,2018-06-01,8220,8270,8150,8190,96997,-1.20627261761158,8473.5,41.34062708706167,7900.079560880494,8473.5,9046.920439119505,13.534441237257468,0.2527991848046807
346,2018-06-04,8200,8500,8100,8430,180639,2.93040293040293,8448.0,48.15328424804483,7915.962407343233,8448.0,8980.037592656767,12.595586947366636,0.4830839021072592
347,2018-06-05,8430,8500,8380,8450,91169,0.2372479240806643,8436.5,48.68809568763613,7915.183397540413,8436.5,8957.816602459587,12.35859900336838,0.5129479858653135
348,2018-06-07,8500,8500,8340,8400,61396,-0.591715976331361,8423.0,47.37247644280635,7912.7020478191125,8423.0,8933.297952180887,12.116774360225264,0.4774641462877685
349,2018-06-08,8360,8610,8330,8490,255163,1.0714285714285714,8407.5,49.99189566175136,7925.924460754071,8407.5,8889.075539245929,11.45585582505926,0.5856563438927795
350,2018-06-11,8510,8510,8350,8440,73751,-0.5889281507656066,8388.0,48.54625619212561,7946.520668660461,8388.0,8829.47933133954,10.526450437280397,0.5588929042750662
351,2018-06-12,8380,8480,8330,8390,89269,-0.5924170616113744,8359.0,47.08009275492598,8007.153442534949,8359.0,8710.84655746505,8.418388741836365,0.5440532944578821
352,2018-06-14,8370,8400,8230,8280,62159,-1.3110846245530394,8332.5,43.936275829335905,8046.921639475245,8332.5,8618.078360524754,6.8545661092050345,0.4080812707525704
353,2018-06-15,8350,8350,8050,8180,111659,-1.207729468599034,8304.5,41.24019652686299,8081.208710425133,8304.5,8527.791289574867,5.377597436928577,0.22121617409026453
354,2018-06-18,8110,8130,7600,7620,266171,-6.845965770171149,8272.5,30.100827985197725,7899.572393084118,8272.5,8645.427606915882,9.016079949613353,-0.3748346701873136
355,2018-06-19,7620,7710,7250,7320,144437,-3.937007874015748,8232.0,26.04255426858049,7675.309780937363,8232.0,8788.690219062637,13.52502961765396,-0.3191270196336831
356,2018-06-20,7240,7450,7240,7380,85057,0.819672131147541,8192.0,28.12957977430685,7522.56441684057,8192.0,8861.435583159431,16.343642166978288,-0.10648105689850745
357,2018-06-21,7480,7480,7220,7290,88404,-1.2195121951219512,8144.0,26.903197957332218,7368.773581461514,8144.0,8919.226418538485,19.03797687962881,-0.05080682209593954
358,2018-06-22,7350,7370,7080,7190,82164,-1.3717421124828533,8081.5,25.569297479014622,7215.560625678675,8081.5,8947.439374321324,21.430164556612624,-0.01475890023981646
359,2018-06-25,7120,7190,7060,7190,38667,0.0,8023.0,25.569297479014626,7085.1279404950765,8023.0,8960.872059504924,23.379585180229927,0.05590957660060934
360,2018-06-26,7050,7300,7020,7300,79290,1.52990264255911,7973.0,29.997189767973136,6993.814624292209,7973.0,8952.18537570779,24.562532941371884,0.15634699174631203
361,2018-06-27,7290,7290,7070,7190,63221,-1.5068493150684932,7922.5,28.191090999228486,6892.4927184723365,7922.5,8952.507281527664,26.002077160685733,0.14441998948124582
362,2018-06-28,7180,7180,6980,6980,78978,-2.920723226703755,7856.5,25.085813552620003,6764.41438064591,7856.5,8948.58561935409,27.800817650457326,0.09870362521649066
363,2018-06-29,7020,7050,6910,7000,45759,0.2865329512893982,7800.0,25.922704801096103,6654.731472535805,7800.0,8945.268527464195,29.365859678569112,0.1507369316385015
364,2018-07-02,6920,7040,6750,6750,74853,-3.571428571428571,7723.0,22.53397146304328,6514.528237814385,7723.0,8931.471762185616,31.29539718206955,0.09742543001573581
365,2018-07-03,6730,6940,6690,6760,97479,0.1481481481481481,7651.5,22.967756236624222,6393.799320187825,7651.5,8909.200679812175,32.874617521065794,0.14558339901146558
366,2018-07-04,6760,6920,6700,6910,61907,2.2189349112426036,7575.5,29.357791067672018,6331.530948938034,7575.5,8819.469051061966,32.841899572621365,0.23250942238801345
367,2018-07-05,6900,6980,6790,6860,30244,-0.723589001447178,7496.0,28.508857095817014,6282.898190587448,7496.0,8709.101809412552,32.36664379435838,0.2378620676907634
368,2018-07-06,6860,7040,6680,7040,88196,2.623906705539359,7428.0,35.71566397513822,6274.195857175055,7428.0,8581.804142824945,31.06634741047241,0.3318605447844768
369,2018-07-09,7040,7090,6910,7000,46848,-0.5681818181818182,7353.5,34.874329508923026,6295.137585701378,7353.5,8411.862414298621,28.785269988403385,0.3329967149134521
370,2018-07-10,7040,7280,7040,7160,79743,2.2857142857142856,7289.5,40.8740718286636,6354.011357631742,7289.5,8224.988642368258,25.666743737382763,0.43078483578797855
371,2018-07-11,7160,7240,7100,7150,29077,-0.1396648044692737,7227.5,40.62218332101796,6439.188513340058,7227.5,8015.811486659942,21.814223082945464,0.45084430373559203
372,2018-07-12,7160,7330,7130,7330,50247,2.5174825174825175,7180.0,46.958455178232356,6553.134783226883,7180.0,7806.865216773117,17.461426651061753,0.6196429439586292
373,2018-07-13,7270,7400,7200,7400,70620,0.9549795361527968,7141.0,49.22752635379261,6697.653634276758,7141.0,7584.346365723242,12.416926641177492,0.7920966765764355
374,2018-07-16,7420,7420,7250,7390,35086,-0.1351351351351351,7129.5,48.90565842287449,6726.338741940639,7129.5,7532.661258059361,11.309664297899179,0.8230717173246397
375,2018-07-17,7410,7550,7350,7550,48490,2.165087956698241,7141.0,54.07915570475905,6704.977064823412,7141.0,7577.022935176588,12.211817257431406,0.9690120255192033
376,2018-07-18,7540,7570,7400,7470,44179,-1.0596026490066226,7145.5,51.28313323481277,6697.996927384842,7145.5,7593.003072615158,12.52545161612646,0.8625673429499133
377,2018-07-19,7490,7530,7220,7350,49356,-1.6064257028112447,7148.5,47.33015331485276,6696.381652661599,7148.5,7600.618347338401,12.649320762073184,0.7228398838337583
378,2018-07-20,7350,7350,7150,7340,40475,-0.1360544217687074,7156.0,47.00499303629189,6696.461100667194,7156.0,7615.538899332806,12.843457220033708,0.7002006797108421
379,2018-07-23,7330,7330,6990,7040,56120,-4.087193460490464,7148.5,38.467031614221206,6686.535715666236,7148.5,7610.464284333764,12.924789377736985,0.3825666792006696
380,2018-07-24,7010,7100,6930,7070,23882,0.4261363636363636,7137.0,39.647595400325834,6679.262083720381,7137.0,7594.737916279619,12.827179943382898,0.42681401560028115
381,2018-07-25,7060,7130,6860,6930,47451,-1.98019801980198,7124.0,36.160912613820855,6658.321999660702,7124.0,7589.678000339298,13.07349804433739,0.29170156217531257
382,2018-07-26,7000,7000,6810,6990,29847,0.8658008658008658,7124.5,38.65098006863122,6659.420436914277,7124.5,7589.579563085723,13.055781123888634,0.3554010854534054
383,2018-07-27,7030,7180,7000,7150,44076,2.28898426323319,7132.0,44.830783665235955,6670.36811201997,7132.0,7593.63188798003,12.94536982557572,0.5194960535317035
384,2018-07-30,7100,7210,7100,7160,30160,0.1398601398601398,7152.5,45.20231373228135,6725.422723620178,7152.5,7579.577276379822,11.94204198195938,0.508780612332708
385,2018-07-31,7100,7280,7100,7210,26001,0.6983240223463687,7175.0,47.11985396370777,6787.417750664446,7175.0,7562.582249335554,10.803686392628672,0.5451517065861528
386,2018-08-01,7300,7340,7220,7280,32926,0.9708737864077668,7193.5,49.769932495001925,6823.350030393076,7193.5,7563.649969606924,10.291234297822314,0.6168445320850053
387,2018-08-02,7340,7340,7150,7250,25914,-0.4120879120879121,7213.0,48.64478290670564,6875.532964572823,7213.0,7550.467035427177,9.357189392130225,0.554820169254701
388,2018-08-03,7200,7330,7200,7270,29036,0.2758620689655172,7224.5,49.46500017197783,6895.8375591887525,7224.5,7553.1624408112475,9.098551894560108,0.5692199569377184
389,2018-08-06,7270,7460,7210,7370,45813,1.3755158184319118,7243.0,53.46685585575815,6925.503543326848,7243.0,7560.496456673152,8.766987620410116,0.7000022320418217
390,2018-08-07,7370,7430,7220,7360,26787,-0.1356852103120759,7253.0,53.01473924078813,6933.995297840287,7253.0,7572.004702159713,8.796489787941898,0.667709126661132
391,2018-08-08,7420,7420,7280,7360,40615,0.0,7263.5,53.01473924078813,6944.923478580095,7263.5,7582.076521419905,8.77198379348536,0.6514549778651245
392,2018-08-09,7360,7490,7290,7360,36751,0.0,7265.0,53.01473924078813,6944.906263728877,7265.0,7585.093736271123,8.811940434167182,0.6483940315525792
393,2018-08-10,7400,7400,7130,7200,40509,-2.1739130434782608,7255.0,45.35121129593521,6939.944449342648,7255.0,7570.055550657352,8.685197812745745,0.41271380573164873
394,2018-08-13,7190,7190,6910,6970,56291,-3.194444444444444,7234.0,37.058251235728996,6902.192827081742,7234.0,7565.807172918258,9.173546389777673,0.10217858209919242
395,2018-08-14,7000,7070,6850,6970,40623,0.0,7205.0,37.058251235728996,6887.66736694754,7205.0,7522.33263305246,8.808678224912134,0.12972607364785088
396,2018-08-16,6910,6910,6700,6760,50476,-3.012912482065997,7169.5,31.04657939062998,6821.334809321772,7169.5,7517.665190678228,9.712398094099395,-0.08808291432335795
397,2018-08-17,6730,6840,6720,6800,37187,0.591715976331361,7142.0,33.26720349414027,6769.1944206426,7142.0,7514.8055793574,10.4398089990871,0.041315877582223264
398,2018-08-20,6810,6860,6780,6790,28665,-0.1470588235294117,7114.5,32.98123979693802,6723.476982774662,7114.5,7505.523017225338,10.992283849190745,0.08506278952244138
399,2018-08-21,6840,6840,6740,6820,40770,0.4418262150220913,7103.5,34.7921642493194,6692.828598512136,7103.5,7514.171401487864,11.56250866440105,0.15483352508492412
400,2018-08-22,6850,6850,6780,6800,26498,-0.2932551319648094,7090.0,34.13004796918359,6658.583727706051,7090.0,7521.416272293949,12.169711489251032,0.16389770318815644
401,2018-08-23,6860,6860,6670,6730,55759,-1.0294117647058822,7080.0,31.84572900927664,6625.55528389032,7080.0,7534.44471610968,12.837421359030497,0.11491465563049037
402,2018-08-24,6750,6750,6640,6740,27915,0.1485884101040119,7067.5,32.54035422636689,6590.640481902681,7067.5,7544.359518097319,13.494432772474534,0.1566074623961235
403,2018-08-27,6660,6800,6660,6760,35019,0.2967359050445104,7048.0,33.98941215698503,6554.6198220438855,7048.0,7541.3801779561145,14.000572586722885,0.2081358221634745
404,2018-08-28,6710,6820,6710,6790,30674,0.4437869822485207,7029.5,36.20310408980218,6526.649127474152,7029.5,7532.350872525848,14.306874529507018,0.2618578259624189
405,2018-08-29,6740,6960,6740,6900,52240,1.6200294550810015,7014.0,43.66331315778897,6515.265601747777,7014.0,7512.734398252223,14.221112011754302,0.3857107105510425
406,2018-08-30,6940,6940,6840,6840,27718,-0.8695652173913043,6992.0,40.85684858734195,6503.426566420147,6992.0,7480.573433579853,13.975212631002671,0.3444450828135779
407,2018-08-31,6820,6840,6770,6840,20906,0.0,6971.5,40.85684858734194,6493.660068642221,6971.5,7449.339931357779,13.708382166184588,0.36240162095040535
408,2018-09-03,6900,6940,6780,6780,34388,-0.8771929824561403,6947.0,38.022502120658295,6482.840544640091,6947.0,7411.159455359909,13.362874776447644,0.3201049250730998
409,2018-09-04,6740,6850,6740,6800,28306,0.2949852507374631,6918.5,39.52842516505501,6493.375312408221,6918.5,7343.624687591779,12.289504591798183,0.36062912427966504
410,2018-09-05,6830,6830,6750,6750,49449,-0.7352941176470588,6888.0,37.101350429424826,6508.916895654783,6888.0,7267.083104345217,11.007058778897129,0.31798186411081986
411,2018-09-06,6720,6780,6680,6740,44859,-0.1481481481481481,6857.0,36.61709752613244,6541.27226919384,6857.0,7172.72773080616,9.208917334290804,0.31471377300109304
412,2018-09-07,6740,6770,6650,6740,48290,0.0,6826.0,36.617097526132454,6606.965756101912,6826.0,7045.034243898088,6.417645587403689,0.30368366500716204
413,2018-09-10,6790,6790,6680,6680,39947,-0.8902077151335311,6800.0,33.56827491886277,6653.166761256155,6800.0,6946.833238743845,4.318624668936616,0.09137317603766937
414,2018-09-11,6650,6740,6620,6670,80432,-0.1497005988023952,6785.0,33.074000200806175,6649.8704325471035,6785.0,6920.1295674528965,3.983185481293927,0.07448246831661491
415,2018-09-12,6720,6720,6500,6590,98838,-1.199400299850075,6766.0,29.350666115388044,6633.425492646561,6766.0,6898.574507353439,3.9188444384699674,-0.1637776881598743
416,2018-09-13,6530,6580,6510,6510,52246,-1.2139605462822458,6753.5,26.17707428017894,6580.147757441656,6753.5,6926.852242558344,5.1337008235239265,-0.2023272280946887
417,2018-09-14,6520,6610,6520,6600,33042,1.3824884792626728,6743.5,34.72772321067308,6559.296308397451,6743.5,6927.703691602549,5.463147967748173,0.11048554795083645
418,2018-09-17,6600,6680,6560,6670,50890,1.0606060606060608,6737.5,40.500216323392856,6551.933300401158,6737.5,6923.066699598842,5.508473457479546,0.318124695470897
419,2018-09-18,6610,6670,6580,6620,25014,-0.7496251874062968,6727.5,37.920536635959785,6539.25813430587,6727.5,6915.74186569413,5.596190730408917,0.21446309352172918
420,2018-09-19,6600,6730,6590,6650,59740,0.4531722054380665,6720.0,40.374545230123054,6531.957451623291,6720.0,6908.042548376709,5.596504415973494,0.31387191195748
421,2018-09-20,6690,6690,6500,6550,63445,-1.5037593984962403,6711.0,35.35724619133597,6509.019802950866,6711.0,6912.980197049134,6.0193770540645035,0.10144607651601958
422,2018-09-21,6520,6550,6480,6550,46602,0.0,6701.5,35.35724619133596,6488.307598634457,6701.5,6914.692401365543,6.362527833038676,0.14468714872197666
423,2018-09-27,6550,6640,6540,6630,43157,1.2213740458015268,6695.0,42.03992565319686,6481.411610802443,6695.0,6908.588389197557,6.380534404706714,0.3478381707821237
424,2018-09-28,6670,6670,6530,6590,26177,-0.603318250377074,6685.0,39.82315321270446,6471.411610802443,6685.0,6898.588389197557,6.3900789587900455,0.277609634220027
425,2018-10-01,6570,6640,6550,6600,30470,0.1517450682852807,6670.0,40.665500438839395,6477.854222008375,6670.0,6862.145777991625,5.761492593452037,0.31784663516507006
426,2018-10-02,6590,6660,6550,6610,33687,0.1515151515151515,6658.5,41.54666235805201,6481.494350372631,6658.5,6835.505649627369,5.316682424791445,0.36299872319866117
427,2018-10-04,6590,6650,6340,6420,72968,-2.8744326777609683,6637.5,31.864132925235698,6452.148981659105,6637.5,6822.851018340895,5.584964771100423,-0.08672458869359087
428,2018-10-05,6280,6380,6220,6220,80911,-3.115264797507788,6609.5,25.20520884311278,6360.463858044646,6609.5,6858.536141955354,7.535702911123496,-0.2820150058175654
429,2018-10-08,6160,6260,6110,6200,26706,-0.3215434083601286,6579.5,24.650440930467088,6288.469073808285,6579.5,6870.530926191715,8.846597042076588,-0.15199256478675233
430,2018-10-10,6200,6240,5650,5750,102282,-7.258064516129033,6529.5,16.076509620211574,6075.078389598374,6529.5,6983.921610401626,13.91903240375606,-0.357683682022807
431,2018-10-11,5400,5550,5140,5270,144372,-8.347826086956523,6456.0,11.486931654447117,5753.649660069843,6456.0,7158.350339930157,21.758065053598422,-0.3443079846148703
432,2018-10-12,5030,5300,5030,5300,110444,0.5692599620493358,6384.0,13.155665895204674,5533.296761496697,6384.0,7234.703238503303,26.651103963136045,-0.13711994438104616
433,2018-10-15,5210,5290,5100,5230,59844,-1.3207547169811322,6311.5,12.560617562495853,5336.055998531947,6311.5,7286.944001468053,30.910053124235223,-0.054362935428549225
434,2018-10-16,5230,5290,5040,5230,34622,0.0,6239.5,12.560617562495853,5172.27040895597,6239.5,7306.72959104403,34.208817727190635,0.027046472253245506
435,2018-10-17,5250,5370,5240,5240,37909,0.1912045889101338,6172.0,13.211009829670305,5033.587069644759,6172.0,7310.412930355241,36.88959592855608,0.09065819829138354
436,2018-10-18,5200,5340,5190,5280,13871,0.7633587786259541,6110.5,15.905523753859114,4920.06352542439,6110.5,7300.93647457561,38.96363553148221,0.15117836283701208
437,2018-10-19,5170,5240,5120,5240,25778,-0.7575757575757576,6042.5,15.390929045020618,4816.8267156374795,6042.5,7268.1732843625205,40.568416528341594,0.1726289092539923
438,2018-10-22,5390,6550,5380,6250,2016652,19.27480916030534,6021.5,54.98938997532733,4825.518812856988,6021.5,7217.481187143012,39.72369632626462,0.5955282584945363
439,2018-10-23,6070,6180,5700,5770,444308,-7.68,5979.0,44.362978593426725,4811.029109951791,5979.0,7146.970890048209,39.06910486864724,0.41052859203050285
440,2018-10-24,5810,6020,5570,5620,390058,-2.5996533795493932,5927.5,41.65403767350136,4792.037539149793,5927.5,7062.962460850207,38.31168151329252,0.36459261728047293
441,2018-10-25,5340,5480,5210,5400,222519,-3.9145907473309607,5870.0,37.989966881003724,4750.089289273467,5870.0,6989.910710726533,38.1570940622328,0.290161842592303
442,2018-10-26,5430,5470,5050,5050,178390,-6.481481481481481,5795.0,33.01442351761166,4666.416817421061,5795.0,6923.583182578939,38.95023926070541,0.16994014641544125
443,2018-10-29,5000,5110,4550,4600,155631,-8.91089108910891,5693.5,27.946518509136016,4519.340300470159,5693.5,6867.659699529841,41.24562042785076,0.03434784023082179
444,2018-10-30,4460,4870,4460,4855,141455,5.543478260869565,5606.75,34.11818764645922,4454.17776799022,5606.75,6759.32223200978,41.11373726346922,0.17388161057413842
445,2018-10-31,4860,5110,4790,5060,51378,4.222451081359424,5529.75,38.66643658686139,4449.386750902731,5529.75,6610.113249097269,39.074578384095794,0.28259627010058225
446,2018-11-01,5140,5360,5110,5280,70020,4.3478260869565215,5463.25,43.1984615271056,4499.620013957636,5463.25,6426.879986042364,35.27680358915899,0.4049168235452027
447,2018-11-02,5280,5380,5280,5380,85171,1.893939393939394,5411.25,45.181288947292025,4553.299680925516,5411.25,6269.200319074484,31.709875502868414,0.481787989755799
448,2018-11-05,5300,5370,5200,5340,33048,-0.7434944237918215,5367.25,44.511949975500144,4593.599723712317,5367.25,6140.900276287683,28.82855377661494,0.48238868333974
