rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000644,11013,2024,00414601,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 30 기 1분기말,695744986,제 29 기말,932808373,18,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 30 기 1분기말,52284565,제 29 기말,133416234,19,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,3870326768,제 29 기말,3700838756,20,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,2477613391,제 29 기말,2934079238,21,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,7764690713,제 29 기말,7799910834,22,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 30 기 1분기말,432129752,제 29 기말,500000000,23,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 30 기 1분기말,4418018172,제 29 기말,3829999254,24,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 1분기말,791948786,제 29 기말,824040363,25,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 1분기말,1686265751,제 29 기말,1617112622,26,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,11163084268,제 29 기말,11454922614,27,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,219474055026,제 29 기말,213657095076,29,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 1분기말,219842381242,제 29 기말,213967176098,30,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 30 기 1분기말,-120987189105,제 29 기말,-120987189105,31,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 1분기말,17406303213,제 29 기말,12731132810,32,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,11491026000,제 29 기말,11491026000,33,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,311932241134,제 29 기말,310732206393,34,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 1분기말,-368326216,제 29 기말,-310081022,35,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,503869861205,제 29 기말,454404380777,36,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,284010227640,제 29 기말,240395764592,38,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 30 기 1분기말,2242465350,제 29 기말,565330424,39,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 30 기 1분기말,138318870289,제 29 기말,100304979586,40,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,5589128040,제 29 기말,5131854056,41,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기 1분기말,2205716080,제 29 기말,4872068967,42,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 1분기말,127595840000,제 29 기말,126109040000,43,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 30 기 1분기말,8058207881,제 29 기말,3412491559,44,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,284395806179,제 29 기말,240747285701,45,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,385578539,제 29 기말,351521109,46,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 30 기 1분기말,31729464,제 29 기말,21091580,47,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 1분기말,20417692,제 29 기말,0,48,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기 1분기말,138268275,제 29 기말,135266421,49,KRW,,,,,연결
20240516000644,11013,2024,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 30 기 1분기말,195163108,제 29 기말,195163108,50,KRW,,,,,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기 1분기,8513652467,,,6,KRW,8513652467,제 29 기 1분기,9868237927,9868237927,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 30 기 1분기,636238434,,,7,KRW,636238434,제 29 기 1분기,1699796367,1699796367,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 30 기 1분기,522704292,,,8,KRW,522704292,제 29 기 1분기,577334545,577334545,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,7717514264,,,9,KRW,7717514264,제 29 기 1분기,6834707265,6834707265,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 30 기 1분기,-113165248,,,10,KRW,-113165248,제 29 기 1분기,3483110373,3483110373,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 30 기 1분기,92807690,,,11,KRW,92807690,제 29 기 1분기,3519720633,3519720633,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 30 기 1분기,205972938,,,12,KRW,205972938,제 29 기 1분기,36610260,36610260,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 30 기 1분기,10136980350,,,13,KRW,10136980350,제 29 기 1분기,12916217276,12916217276,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 포괄이익,-,제 30 기 1분기,-58245194,,,15,KRW,-58245194,제 29 기 1분기,-1032523487,-1032523487,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분 포괄이익,-,제 30 기 1분기,10195225544,,,16,KRW,10195225544,제 29 기 1분기,13948740763,13948740763,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,155943669874,,,17,KRW,155943669874,제 29 기 1분기,146397021779,146397021779,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 30 기 1분기,256,,,19,KRW,256,제 29 기 1분기,335,335,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 30 기 1분기,256,,,20,KRW,256,제 29 기 1분기,340,340,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 1분기,2097113373,,,21,KRW,2097113373,제 29 기 1분기,1314980752,1314980752,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 30 기 1분기,2097113373,,,22,KRW,2097113373,제 29 기 1분기,1278020718,1278020718,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 30 기 1분기,0,,,23,KRW,0,제 29 기 1분기,36960034,36960034,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,755758645,,,24,KRW,755758645,제 29 기 1분기,127948959,127948959,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 30 기 1분기,755758645,,,25,KRW,755758645,제 29 기 1분기,127948959,127948959,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,16231166731,,,26,KRW,16231166731,제 29 기 1분기,16702945192,16702945192,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기 1분기,1710856686,,,27,KRW,1710856686,제 29 기 1분기,3486479035,3486479035,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,4675170403,,,28,KRW,4675170403,제 29 기 1분기,5179362725,5179362725,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 30 기 1분기,4675170403,,,29,KRW,4675170403,제 29 기 1분기,5212651200,5212651200,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 30 기 1분기,4675170403,,,30,KRW,4675170403,제 29 기 1분기,2962206059,2962206059,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 30 기 1분기,0,,,31,KRW,0,제 29 기 1분기,2250445141,2250445141,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 30 기 1분기,0,,,32,KRW,0,제 29 기 1분기,-33288475,-33288475,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 30 기 1분기,0,,,33,KRW,0,제 29 기 1분기,0,0,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 30 기 1분기,0,,,34,KRW,0,제 29 기 1분기,-33288475,-33288475,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 30 기 1분기,5461809947,,,35,KRW,5461809947,제 29 기 1분기,7736854551,7736854551,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익,-,제 30 기 1분기,-58245194,,,37,KRW,-58245194,제 29 기 1분기,-1032523487,-1032523487,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분 순이익,-,제 30 기 1분기,5520055141,,,38,KRW,5520055141,제 29 기 1분기,8769378038,8769378038,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기 1분기,7172666633,,,39,KRW,7172666633,제 29 기 1분기,13286778329,13286778329,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 30 기 1분기,5461809947,,,40,KRW,5461809947,제 29 기 1분기,9800299294,9800299294,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 30 기 1분기,0,,,41,KRW,0,제 29 기 1분기,-2063444743,-2063444743,연결
20240516000644,11013,2024,00414601,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 1분기,172174836605,,,42,KRW,172174836605,제 29 기 1분기,163099966971,163099966971,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 30 기 1분기,34776071930,,,2,KRW,,제 29 기 1분기,36043011873,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 30 기 1분기,59236484720,,,3,KRW,,제 29 기 1분기,48444022217,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,-3929533562,,,8,KRW,,제 29 기 1분기,1584611731,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기 1분기,6642250000,,,9,KRW,,제 29 기 1분기,11480220000,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기 1분기,0,,,10,KRW,,제 29 기 1분기,4999998,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,10361910000,,,11,KRW,,제 29 기 1분기,9092863240,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 30 기 1분기,0,,,12,KRW,,제 29 기 1분기,-558115000,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 30 기 1분기,-209873562,,,13,KRW,,제 29 기 1분기,-239630031,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-908037537,,,14,KRW,,제 29 기 1분기,-1711791876,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 30 기 1분기,23640000,,,15,KRW,,제 29 기 1분기,766329770,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타비유동금융자산의 감소,-,제 30 기 1분기,20606279,,,16,KRW,,제 29 기 1분기,35604611,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,당기손익-공정가치 측정 금융자산의 처분,-,제 30 기 1분기,12000000,,,17,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 30 기 1분기,50064662,,,18,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 30 기 1분기,-600018918,,,19,KRW,,제 29 기 1분기,-679789625,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 30 기 1분기,-105000000,,,20,KRW,,제 29 기 1분기,-1110000000,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 30 기 1분기,-45295000,,,21,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채의 감소,-,제 30 기 1분기,0,,,22,KRW,,제 29 기 1분기,-221028000,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 증가,-,제 30 기 1분기,-150005000,,,23,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,0,,,24,KRW,,제 29 기 1분기,17327063,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,13900236,,,25,KRW,,제 29 기 1분기,485581569,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,29236253514,,,26,KRW,,제 29 기 1분기,12516910372,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 30 기 1분기,32128987325,,,27,KRW,,제 29 기 1분기,12664146528,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 30 기 1분기,-2247853377,,,28,KRW,,제 29 기 1분기,-1276994706,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 30 기 1분기,0,,,29,KRW,,제 29 기 1분기,4407480000,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 30 기 1분기,1022627670,,,30,KRW,,제 29 기 1분기,3380172690,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 1분기,377747236,,,31,KRW,,제 29 기 1분기,102451240,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 30 기 1분기,61730375,,,32,KRW,,제 29 기 1분기,11280117,,연결
20240516000644,11013,2024,00414601,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금 및 현금성자산의 증가(감소),-,제 30 기 1분기,24398682415,,,33,KRW,,제 29 기 1분기,12389730227,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,4675170403,,,3,KRW,,제 29 기 1분기,2962206059,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 30 기 1분기,4675170403,,,3,KRW,,제 29 기 1분기,2962206059,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,4675170403,,,3,KRW,,제 29 기 1분기,2962206059,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,11491026000,,,4,KRW,,제 29 기 1분기,13677987500,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,310732206393,,,4,KRW,,제 29 기 1분기,305407111436,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,12731132810,,,4,KRW,,제 29 기 1분기,14856479163,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,213967176098,,,4,KRW,,제 29 기 1분기,346068722910,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-310081022,,,4,KRW,,제 29 기 1분기,1772461031,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,213657095076,,,4,KRW,,제 29 기 1분기,347841183941,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,-120987189105,,,4,KRW,,제 29 기 1분기,12127144811,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,-558115000,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,-558115000,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,연결
20240516000644,11013,2024,00414601,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,-558115000,,연결
