rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,0,,,4,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동차이,연결재무제표 [member],제 29 기 3분기,-11648989,,,5,KRW,,제 28 기 3분기,-78158361,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동차이,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,0,,,5,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-11648989,,,5,KRW,,제 28 기 3분기,-78158361,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,5,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,-11648989,,,5,KRW,,제 28 기 3분기,-78158361,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,5,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,5,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,0,,,5,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가이익,연결재무제표 [member],제 29 기 3분기,0,,,6,KRW,,제 28 기 3분기,-743602704,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,0,,,6,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,0,,,6,KRW,,제 28 기 3분기,-743602704,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,6,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,0,,,6,KRW,,제 28 기 3분기,-743602704,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,6,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,6,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,0,,,6,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 29 기 3분기,1091589908,,,7,KRW,,제 28 기 3분기,22876802685,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,771089504,,,7,KRW,,제 28 기 3분기,903373547,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,320500404,,,7,KRW,,제 28 기 3분기,21973429138,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,7,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,0,,,7,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,320500404,,,7,KRW,,제 28 기 3분기,21973429138,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,7,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,0,,,7,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 29 기 3분기,-211420549,,,8,KRW,,제 28 기 3분기,-11724638024,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,-433361575,,,8,KRW,,제 28 기 3분기,-12145391067,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,221941026,,,8,KRW,,제 28 기 3분기,420753043,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,221941026,,,8,KRW,,제 28 기 3분기,420753043,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,0,,,8,KRW,,제 28 기 3분기,-66332367,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,8,KRW,,제 28 기 3분기,66332367,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,8,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,0,,,8,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 29 기 3분기,0,,,9,KRW,,제 28 기 3분기,-15552489954,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,0,,,9,KRW,,제 28 기 3분기,-15552489954,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,0,,,9,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,9,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,0,,,9,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,9,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,9,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,0,,,9,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,연결재무제표 [member],제 29 기 3분기,0,,,10,KRW,,제 28 기 3분기,3100173760,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,0,,,10,KRW,,제 28 기 3분기,3377017202,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,0,,,10,KRW,,제 28 기 3분기,-276843442,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,10,KRW,,제 28 기 3분기,-276843442,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,0,,,10,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,10,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,10,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,0,,,10,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표 [member],제 29 기 3분기,-433361575,,,11,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,-433361575,,,11,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,0,,,11,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,11,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,0,,,11,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,11,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,11,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,0,,,11,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 이익잉여금 대체,연결재무제표 [member],제 29 기 3분기,0,,,12,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,0,,,12,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,0,,,12,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,12,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,0,,,12,KRW,,제 28 기 3분기,-66332367,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,12,KRW,,제 28 기 3분기,66332367,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,12,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,0,,,12,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 29 기 3분기,221941026,,,13,KRW,,제 28 기 3분기,727678170,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,0,,,13,KRW,,제 28 기 3분기,30081685,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,0,,,13,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,13,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,13,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,0,,,13,KRW,,제 28 기 3분기,0,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,221941026,,,13,KRW,,제 28 기 3분기,697596485,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,221941026,,,13,KRW,,제 28 기 3분기,697596485,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 3분기,167769051330,,166900530960,14,KRW,,제 28 기 3분기,169755572723,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,32339705000,,,14,KRW,,제 28 기 3분기,32339705000,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,33724764294,,,14,KRW,,제 28 기 3분기,34607823955,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,-3504583064,,,14,KRW,,제 28 기 3분기,-2871150907,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,2215982968,,,14,KRW,,제 28 기 3분기,1698772030,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,163163230729,,,14,KRW,,제 28 기 3분기,164162511609,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,4605820601,,,14,KRW,,제 28 기 3분기,5593061114,,연결
20241114001827,11014,2024,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,98387361531,,,14,KRW,,제 28 기 3분기,98387361531,,연결
