,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
22,2017-02-03,12000,12350,12000,12100,12820,-0.411522633744856,12125.0,47.53439553047018,11739.643022640046,12125.0,12510.356977359954,6.35640375026728,0.46756254399326985
23,2017-02-06,12200,12300,12000,12000,15770,-0.8264462809917356,12117.5,43.07052770726786,11728.559130458112,12117.5,12506.440869541888,6.419490316350532,0.34894876162230415
24,2017-02-07,12050,12050,11600,11700,45320,-2.5,12095.0,33.044861787499336,11666.164367152169,12095.0,12523.835632847831,7.091122494383319,0.03945058462508585
25,2017-02-08,11650,11800,11500,11550,32310,-1.282051282051282,12065.0,29.36435073418486,11576.021472864093,12065.0,12553.978527135907,8.105736048668163,-0.026607991373883647
26,2017-02-09,11650,11700,11450,11650,22640,0.8658008658008658,12060.0,34.59447543797291,11556.412867519433,12060.0,12563.587132480567,8.351362064354339,0.09292049622036179
27,2017-02-10,11650,12250,11650,12150,23300,4.291845493562231,12072.5,53.23824088917485,11573.025275914786,12072.5,12571.974724085214,8.274586441668484,0.5775815033903277
28,2017-02-13,12150,12150,11800,11800,15680,-2.880658436213992,12055.0,43.82170453830017,11543.238336723041,12055.0,12566.761663276959,8.490446508120426,0.25086058775176623
29,2017-02-14,11800,11950,11700,11800,19670,0.0,12020.0,43.82170453830017,11540.0,12020.0,12500.0,7.9866888519134775,0.2708333333333333
30,2017-02-15,11800,11850,11599,11850,23620,0.423728813559322,11987.5,45.421127679415726,11556.367769704004,11987.5,12418.632230295996,7.193029911090655,0.34053616229805106
31,2017-02-16,11899,11899,11650,11800,20460,-0.4219409282700421,11955.0,44.069921032170456,11573.031414904313,11955.0,12336.968585095687,6.390105982361968,0.2971037330711751
32,2017-02-17,11800,11850,11650,11800,18110,0.0,11930.0,44.06992103217046,11577.296158229032,11930.0,12282.703841770968,5.9128892166130465,0.31570940743478376
33,2017-02-20,11750,11800,11449,11600,121550,-1.694915254237288,11902.5,38.72561258825911,11537.157694757369,11902.5,12267.842305242631,6.138917122329452,0.08600469250460413
34,2017-02-21,11599,11700,11450,11650,37770,0.4310344827586206,11877.5,40.66292676357781,11514.905184813682,11877.5,12240.094815186318,6.105574661104065,0.1862889505423565
35,2017-02-22,11649,11700,11550,11600,21530,-0.4291845493562232,11852.5,39.323980243929114,11485.791669033822,11852.5,12219.208330966178,6.187864686204219,0.15572093857980998
36,2017-02-23,11600,11750,11550,11600,36100,0.0,11832.5,39.323980243929114,11456.634332506945,11832.5,12208.365667493055,6.35310657076789,0.19071397029858309
37,2017-02-24,11600,11750,11450,11550,47780,-0.4310344827586206,11810.0,37.87749113394656,11423.218407883725,11810.0,12196.781592116275,6.5500692991748455,0.16389300150323782
38,2017-02-27,11550,11700,11450,11700,28800,1.2987012987012987,11800.0,44.4759806922336,11412.701665379258,11800.0,12187.298334620742,6.564378552893933,0.37090055512641956
39,2017-02-28,11650,11700,11550,11650,7710,-0.4273504273504274,11785.0,42.8424283496069,11398.865308473843,11785.0,12171.134691526157,6.552985855344192,0.3251905320052612
40,2017-03-02,11650,11750,11400,11500,39580,-1.2875536480686696,11760.0,38.297903707019415,11368.081641154691,11760.0,12151.918358845309,6.665278211654912,0.16829826399811157
41,2017-03-03,11500,11600,11350,11500,13160,0.0,11727.5,38.29790370701941,11363.528847296931,11727.5,12091.471152703069,6.207139675174907,0.18747523215720774
42,2017-03-06,11400,11700,11200,11600,20020,0.8695652173913043,11702.5,42.974815611939015,11377.730851218901,11702.5,12027.269148781099,5.550423392969005,0.3421956020381001
43,2017-03-07,11599,11700,11500,11650,12950,0.4310344827586206,11685.0,45.21099861867292,11389.872908732526,11685.0,11980.127091267474,5.051383675951623,0.4407035120874764
44,2017-03-08,11550,11700,11449,11600,9950,-0.4291845493562232,11680.0,43.379082070276816,11382.67862505363,11680.0,11977.32137494637,5.09111943401319,0.3654654412007376
45,2017-03-09,11600,11850,11550,11800,32580,1.7241379310344829,11692.5,51.7932984716688,11397.076575065552,11692.5,11987.923424934448,5.053212314465651,0.6819422410796525
46,2017-03-10,11700,12000,11650,11700,36150,-0.847457627118644,11695.0,47.95592776049318,11400.211940540326,11695.0,11989.788059459674,5.041266514915325,0.5084806691444095
47,2017-03-13,11700,11900,11650,11750,13840,0.4273504273504274,11675.0,49.9525540860899,11464.04976890271,11675.0,11885.95023109729,3.613708455628083,0.6777670486774919
48,2017-03-14,11650,11750,11450,11500,30880,-2.127659574468085,11660.0,41.40024936200229,11444.129668550771,11660.0,11875.870331449229,3.702750110621417,0.12940715631033572
49,2017-03-15,11500,11550,11250,11550,23760,0.4347826086956521,11647.5,43.48430458601639,11436.609032910368,11647.5,11858.390967089632,3.6212228733999896,0.26883789442114653
50,2017-03-16,11550,11599,11200,11450,73220,-0.8658008658008658,11627.5,40.39040415623525,11421.40536154475,11627.5,11833.59463845525,3.544951854745214,0.06937259180922055
51,2017-03-17,11450,11600,11299,11400,25090,-0.4366812227074235,11607.5,38.900085800168064,11394.720771690469,11607.5,11820.279228309531,3.6662369728112236,0.012405412763908658
52,2017-03-20,11400,11450,11250,11350,34300,-0.4385964912280701,11585.0,37.41342133793714,11363.414801938397,11585.0,11806.585198061603,3.825381062781227,-0.03027007682766789
53,2017-03-21,11400,11400,11200,11200,27780,-1.3215859030837005,11565.0,33.30160671699653,11287.331132461704,11565.0,11842.668867538296,4.801882707104119,-0.15725769553487978
54,2017-03-22,11150,11400,10950,11350,59270,1.3392857142857142,11550.0,40.36032796205993,11260.172465076212,11550.0,11839.827534923788,5.018658613398932,0.15496722032882237
55,2017-03-23,11200,11400,11100,11400,54520,0.4405286343612335,11540.0,42.54313823781146,11244.027028261025,11540.0,11835.972971738975,5.129514241576683,0.2634919175601797
56,2017-03-24,11250,11500,11250,11400,50200,0.0,11530.0,42.54313823781147,11229.334072432543,11530.0,11830.665927567457,5.215367347223893,0.28381321579773416
57,2017-03-27,11299,11400,11200,11400,26120,0.0,11522.5,42.54313823781147,11216.763185075792,11522.5,11828.236814924208,5.306779169871267,0.2996642961849924
58,2017-03-28,11300,11600,11300,11600,49570,1.7543859649122806,11517.5,51.4250619707666,11220.38890966509,11517.5,11814.61109033491,5.159298291033832,0.6388369581004263
59,2017-03-29,11650,11650,11250,11300,128360,-2.586206896551724,11500.0,41.14949885827604,11195.040986360462,11500.0,11804.959013639538,5.3036350198180555,0.17208708210802356
60,2017-03-30,11350,11350,10950,11000,107070,-2.6548672566371683,11475.0,33.8626959661782,11100.166703720173,11475.0,11849.833296279827,6.533042200955586,-0.13361500260824632
61,2017-03-31,11000,11250,10900,11150,45580,1.3636363636363635,11457.5,39.62001335505561,11057.156397578281,11457.5,11857.843602421719,6.988323847640741,0.1159548970685414
62,2017-04-03,11200,11300,10999,11100,66420,-0.4484304932735426,11432.5,38.4194414944486,11009.091214073209,11432.5,11855.908785926791,7.407107560494924,0.10735344771814626
63,2017-04-04,11000,11250,11000,11200,42230,0.9009009009009008,11410.0,42.19232767680294,10987.389067817692,11410.0,11832.610932182308,7.407728872608375,0.2515445247528414
64,2017-04-05,11150,11400,11150,11250,43510,0.4464285714285714,11392.5,44.038507732897365,10973.841427891415,11392.5,11811.158572108585,7.349722573773708,0.32981358857374515
65,2017-04-06,11200,11250,11050,11150,44310,-0.8888888888888888,11360.0,41.20421382163631,10973.218407883725,11360.0,11746.781592116275,6.8095350724696235,0.22852896275261517
66,2017-04-07,11100,11250,11050,11100,32060,-0.4484304932735426,11330.0,39.82410601448358,10960.676293747612,11330.0,11699.323706252388,6.519394638171009,0.18862004238251756
67,2017-04-10,11150,11200,11050,11100,33790,0.0,11297.5,39.82410601448358,10969.666200644291,11297.5,11625.333799355709,5.803652124022285,0.19878029600952313
68,2017-04-11,11050,11350,11050,11350,40770,2.2522522522522523,11290.0,49.61103032800652,10974.40532323881,11290.0,11605.59467676119,5.5906940081698755,0.5950586375786718
69,2017-04-12,11250,11399,11200,11300,45520,-0.4405286343612335,11277.5,47.931979950187895,10985.138921879126,11277.5,11569.861078120874,5.184856184808221,0.5384798143183369
70,2017-04-13,11400,11400,11250,11400,38390,0.8849557522123894,11275.0,51.46962158836603,10987.771867673098,11275.0,11562.228132326902,5.094955784069209,0.7175970699446221
71,2017-04-14,11300,11350,11150,11350,31430,-0.4385964912280701,11272.5,49.65308682261739,10988.818840949914,11272.5,11556.181159050086,5.0331542967413725,0.6365970166286526
72,2017-04-17,11350,11550,11250,11500,21750,1.3215859030837005,11280.0,54.80628366720939,10981.001672245478,11280.0,11578.998327754522,5.301388789973787,0.8678950341498575
73,2017-04-18,11550,11900,11400,11900,41980,3.4782608695652173,11315.0,65.07276287375294,10914.875019525149,11315.0,11715.124980474851,7.072469827217875,1.2310215914359395
74,2017-04-19,11750,11900,11600,11750,70260,-1.2605042016806722,11335.0,59.604625792742866,10892.16820349031,11335.0,11777.83179650969,7.81352971344844,0.968575205383788
75,2017-04-20,11700,11700,11500,11500,62700,-2.127659574468085,11340.0,51.79294972735498,10892.116086468826,11340.0,11787.883913531174,7.8991871874986535,0.6786177122756427
76,2017-04-21,11500,11750,11350,11600,88590,0.8695652173913043,11350.0,54.369081900506124,10888.480769631427,11350.0,11811.519230368573,8.132497451428593,0.7708446187608999
77,2017-04-24,11600,11750,11600,11750,34740,1.293103448275862,11367.5,57.99512700121131,10874.270844332981,11367.5,11860.729155667019,8.677882659635255,0.8877508006220007
78,2017-04-25,11600,11650,11400,11500,37600,-2.127659574468085,11362.5,50.75587424279779,10876.830359194648,11362.5,11848.169640805352,8.548640542228421,0.6415571290105692
79,2017-04-26,11450,11950,11450,11800,42760,2.608695652173913,11387.5,57.596147902284386,10867.043469634591,11387.5,11907.956530365409,9.140839172169642,0.8962866982477735
80,2017-04-27,11800,12000,11700,11750,23220,-0.423728813559322,11425.0,56.19510647648473,10913.629292978176,11425.0,11936.370707021824,8.951784805633686,0.8177733839045748
81,2017-04-28,11600,11850,11600,11800,26920,0.425531914893617,11457.5,57.31334473931386,10937.620206201473,11457.5,11977.379793798527,9.074925486336937,0.8294030697918714
82,2017-05-02,11950,11950,11550,11600,16460,-1.694915254237288,11482.5,51.63524948509312,10986.238979971225,11482.5,11978.761020028775,8.643780013564546,0.618385280384491
83,2017-05-04,11450,11550,11400,11500,24160,-0.8620689655172413,11497.5,49.02021843680615,11018.46451070928,11497.5,11976.53548929072,8.332863479725503,0.5026094100081203
84,2017-05-08,11550,11649,11400,11600,19040,0.8695652173913043,11515.0,51.65685432813712,11047.988222846576,11515.0,11982.011777153424,8.111363910610928,0.5910041289730426
85,2017-05-10,11550,11949,11400,11450,75300,-1.293103448275862,11530.0,47.6738704903188,11092.507142915454,11530.0,11967.492857084546,7.588774624189869,0.4085699358235009
86,2017-05-11,11449,11600,11449,11600,34670,1.310043668122271,11555.0,51.685687159475286,11163.975704079658,11555.0,11946.024295920342,6.768053585812937,0.5575411815448511
87,2017-05-12,11600,11600,11400,11400,46940,-1.7241379310344829,11570.0,46.55992810245709,11230.29424497074,11570.0,11909.70575502926,5.872182455129806,0.24978345600097698
88,2017-05-15,11500,11500,11400,11400,16710,0.0,11572.5,46.5599281024571,11238.62127950407,11572.5,11906.37872049593,5.770209038598918,0.24167266523638356
89,2017-05-16,11450,11500,11350,11350,35530,-0.4385964912280701,11575.0,45.25856628349081,11248.656622558387,11575.0,11901.343377441613,5.638762461194186,0.15527108016730776
90,2017-05-17,11350,11450,11150,11300,62700,-0.4405286343612335,11570.0,43.93607830595635,11230.29424497074,11570.0,11909.70575502926,5.872182455129806,0.10259725364861048
91,2017-05-18,11300,11350,11050,11050,80140,-2.2123893805309733,11555.0,37.9629055845494,11156.377371440105,11555.0,11953.622628559895,6.899569512070879,-0.1334311750243768
92,2017-05-19,11050,11399,11050,11300,51330,2.262443438914027,11545.0,45.88573381595053,11131.599467828113,11545.0,11958.400532171887,7.161551012072532,0.2036772077761477
93,2017-05-22,11399,11450,11250,11300,32930,0.0,11515.0,45.88573381595052,11122.44427147219,11515.0,11907.55572852781,6.81816289236318,0.22615353136444089
94,2017-05-23,11300,11500,11300,11450,30360,1.327433628318584,11500.0,50.30230892761305,11121.84659197622,11500.0,11878.15340802378,6.576581009109214,0.4338892643315067
95,2017-05-24,11500,11500,11300,11450,28150,0.0,11497.5,50.30230892761305,11118.719060669628,11497.5,11876.280939330372,6.588926972478753,0.4372988513044336
96,2017-05-25,11500,11800,11450,11700,46450,2.1834061135371177,11502.5,57.074205354678305,11115.880031555535,11502.5,11889.119968444465,6.722364154652736,0.7554187782832654
97,2017-05-26,11599,11950,11599,11850,41140,1.282051282051282,11507.5,60.547815571328364,11105.9094124609,11507.5,11909.0905875391,6.9796321970732125,0.9264293171047656
98,2017-05-29,11850,11950,11750,11900,34730,0.4219409282700421,11527.5,61.66149785211808,11091.06558339196,11527.5,11963.93441660804,7.572056675047306,0.9267536952001445
99,2017-05-30,11950,12100,11850,12000,40730,0.8403361344537815,11537.5,63.85888452851827,11068.591693398379,11537.5,12006.408306601621,8.12842134954056,0.9931667806782261
100,2017-05-31,11900,12200,11900,11900,68440,-0.8333333333333334,11545.0,60.146391830526824,11058.276259054483,11545.0,12031.723740945517,8.431766841845256,0.8646832588342324
101,2017-06-01,11950,12050,11900,11950,19930,0.4201680672268907,11552.5,61.35609811950035,11046.066391320639,11552.5,12058.933608679361,8.767515406697441,0.8924502572376369
102,2017-06-02,11950,12050,11750,11950,39860,0.0,11570.0,61.35609811950034,11034.836473589614,11570.0,12105.163526410386,9.250882046851963,0.8550316690571695
103,2017-06-05,11950,12049,11600,11600,51650,-2.928870292887029,11575.0,49.22577743309012,11040.677999704298,11575.0,12109.322000295702,9.232345577463539,0.5233941331127715
104,2017-06-07,11600,12100,11550,11600,146410,0.0,11575.0,49.22577743309012,11040.677999704298,11575.0,12109.322000295702,9.232345577463539,0.5233941331127715
105,2017-06-08,11599,11850,11450,11850,332030,2.1551724137931036,11595.0,56.37121740143099,11051.033089241635,11595.0,12138.966910758365,9.382784144171884,0.734389256916836
106,2017-06-09,11850,12000,11700,11950,50630,0.8438818565400843,11612.5,58.86490947359867,11046.925071277024,11612.5,12178.074928722976,9.740795327844573,0.7983689541914888
107,2017-06-12,11900,11900,11550,11600,86700,-2.928870292887029,11622.5,48.43102313489338,11065.297164400612,11622.5,12179.702835599388,9.588347353829004,0.4798098658491243
108,2017-06-13,11500,11750,11500,11750,45130,1.293103448275862,11640.0,52.33076367714641,11089.909098420998,11640.0,12190.090901579002,9.451733704106566,0.5999834751713323
109,2017-06-14,11750,11850,11550,11650,110190,-0.851063829787234,11655.0,49.63590163081857,11121.2397541967,11655.0,12188.7602458033,9.1593349773196,0.4953162491593252
110,2017-06-15,11650,11800,11550,11650,55560,0.0,11672.5,49.63590163081858,11164.095633378312,11672.5,12180.904366621688,8.711147853873422,0.477871944580737
111,2017-06-16,11700,11750,11550,11550,57080,-0.8583690987124464,11697.5,46.83851831498269,11271.501173710538,11697.5,12123.498826289462,7.2835875407473765,0.32687745728696543
112,2017-06-19,11550,11650,11500,11650,61760,0.8658008658008658,11715.0,49.88043979739969,11328.865308473843,11715.0,12101.134691526157,6.592141554010355,0.41583247837290355
113,2017-06-20,11649,11700,11500,11600,51400,-0.4291845493562232,11730.0,48.389511196793556,11388.82555781536,11730.0,12071.17444218464,5.817126038953789,0.3094816259278216
114,2017-06-21,11600,11700,11550,11600,43770,0.0,11737.5,48.389511196793556,11415.203552610334,11737.5,12059.796447389666,5.491739252646072,0.2866870685146612
115,2017-06-22,11700,11700,11500,11600,21940,0.0,11745.0,48.38951119679356,11443.503731366374,11745.0,12046.496268633626,5.134036077200949,0.2595326790325852
116,2017-06-23,11600,11800,11500,11750,60260,1.293103448275862,11747.5,53.58751613774027,11446.7093751461,11747.5,12048.2906248539,5.12092998261588,0.504155714629095
117,2017-06-26,11750,11899,11700,11800,22830,0.425531914893617,11745.0,55.20698441614812,11446.838969682489,11745.0,12043.161030317511,5.077241895572774,0.5922320397495116
118,2017-06-27,11800,11899,11750,11800,40270,0.0,11740.0,55.20698441614812,11449.139208555021,11740.0,12030.860791444979,4.955039036541372,0.6031421246258798
119,2017-06-28,11899,11899,11750,11800,14220,0.0,11730.0,55.20698441614812,11462.792215682253,11730.0,11997.207784317747,4.555972452135493,0.6309842079988964
120,2017-06-29,11799,12000,11799,11900,26410,0.847457627118644,11730.0,58.79817256349755,11462.792215682253,11730.0,11997.207784317747,4.555972452135493,0.8181045051401772
121,2017-06-30,11950,11950,11800,11950,16200,0.4201680672268907,11730.0,60.503249244062594,11462.792215682253,11730.0,11997.207784317747,4.555972452135493,0.9116646537108175
122,2017-07-03,12000,12000,11700,11850,19150,-0.8368200836820083,11725.0,55.55171710223861,11471.031498015995,11725.0,11978.968501984005,4.3320853216887905,0.7460935096744248
123,2017-07-04,11850,11900,11600,11700,27810,-1.2658227848101269,11730.0,49.065215138011176,11482.209766132724,11730.0,11977.790233867276,4.224897423141956,0.43946492657965497
124,2017-07-05,11750,11950,11599,11850,25220,1.282051282051282,11742.5,54.75467993423861,11496.990326056182,11742.5,11988.009673943818,4.181557146158275,0.7189323098213235
125,2017-07-06,12000,12000,11750,11800,14390,-0.4219409282700421,11740.0,52.643780998933096,11497.925631261796,11740.0,11982.074368738204,4.123924510020506,0.6239288577158043
126,2017-07-07,11750,11900,11650,11900,20880,0.847457627118644,11737.5,56.27452332320242,11503.24586449755,11737.5,11971.75413550245,3.991550764684977,0.8468455309261782
127,2017-07-10,11850,11900,11700,11900,17550,0.0,11752.5,56.274523323202445,11516.968685733724,11752.5,11988.031314266276,4.008190840523739,0.8131218463657155
128,2017-07-11,11900,11950,11750,11950,22810,0.4201680672268907,11762.5,58.135757489448075,11511.751121637604,11762.5,12013.248878362396,4.263530344100247,0.8738800373196782
129,2017-07-12,11950,12100,11850,11900,37600,-0.4184100418410041,11775.0,55.58758426647943,11523.007936632917,11775.0,12026.992063367083,4.280119972264674,0.7480236844164208
130,2017-07-13,11900,12000,11800,11950,5520,0.4201680672268907,11790.0,57.58949073566387,11533.875030502686,11790.0,12046.124969497314,4.344783197579541,0.8123475237772121
131,2017-07-14,11950,12200,11800,12200,33630,2.092050209205021,11822.5,65.8726596516761,11533.579595736128,11822.5,12111.420404263872,4.887636358872863,1.153294115661052
132,2017-07-17,12200,12200,12000,12200,17590,0.0,11850.0,65.87265965167609,11529.063869282376,11850.0,12170.936130717624,5.416643556415597,1.0452798337435365
133,2017-07-18,12100,12150,12000,12000,14270,-1.639344262295082,11870.0,55.767098521917084,11564.385864201278,11870.0,12175.614135798722,5.14935359391275,0.7126864970761994
134,2017-07-19,11950,12100,11900,12100,16260,0.8333333333333334,11895.0,59.142186113731064,11600.211940540328,11895.0,12189.788059459672,4.956503731982711,0.8477074349207907
135,2017-07-20,12000,12150,11900,12000,10300,-0.8264462809917356,11915.0,54.65136919106408,11650.235954102527,11915.0,12179.764045897473,4.444213947083053,0.6605202846026068
136,2017-07-21,12050,12050,11900,12000,5720,0.0,11927.5,54.65136919106406,11671.619168361522,11927.5,12183.380831638478,4.290602919949334,0.6416675089254668
137,2017-07-24,11850,12050,11850,12050,5770,0.4166666666666667,11940.0,56.56394105191885,11685.834699457224,11940.0,12194.165300542776,4.257375218471961,0.7163946057252748
138,2017-07-25,12150,12300,12050,12050,29780,0.0,11952.5,56.563941051918846,11702.550005001001,11952.5,12202.449994998999,4.182388537946013,0.6950390117039023
139,2017-07-26,12050,12200,12050,12150,7120,0.8298755186721992,11970.0,60.43446685717855,11716.22844919101,11970.0,12223.77155080899,4.240126162222047,0.8546496828075965
140,2017-07-27,12250,12250,11950,12050,5150,-0.823045267489712,11977.5,55.14279381246549,11723.580721488108,11977.5,12231.419278511892,4.239937858683233,0.6427619053285166
141,2017-07-28,12100,12150,11900,12100,18900,0.4149377593360996,11985.0,57.16249518882679,11725.963323060229,11985.0,12244.036676939771,4.322681300621969,0.7219762879886283
142,2017-07-31,12100,12150,11900,12150,10890,0.4132231404958678,12000.0,59.143566359371036,11739.231903791895,12000.0,12260.768096208105,4.346134936801748,0.7876118708177651
143,2017-08-01,12150,12250,12099,12200,8220,0.411522633744856,12025.0,61.081830667033465,11789.415620212207,12025.0,12260.584379787793,3.918243322873901,0.8714168149807604
144,2017-08-02,12200,12300,12050,12300,17290,0.819672131147541,12047.5,64.6898343946353,11797.550005001001,12047.5,12297.449994998999,4.149408507972585,1.0051010303101058
145,2017-08-03,12300,12350,12100,12100,22570,-1.6260162601626018,12062.5,53.92268451620321,11839.172885658729,12062.5,12285.827114341271,3.702832983896725,0.5839575617824341
146,2017-08-04,12100,12100,11950,12050,9990,-0.4132231404958678,12070.0,51.60996494678537,11859.286924942946,12070.0,12280.713075057054,3.491517399454086,0.4525421002123749
147,2017-08-07,12100,12100,11900,12050,6820,0.0,12077.5,51.60996494678537,11881.34954754067,12077.5,12273.65045245933,3.2481962733898446,0.42990074798399464
148,2017-08-08,12050,12050,11850,11900,11880,-1.2448132780082988,12075.0,44.90848804257052,11871.284512125367,12075.0,12278.715487874633,3.374169571422497,0.07047939303541025
149,2017-08-09,11900,12050,11650,11950,20280,0.4201680672268907,12077.5,47.36206256467088,11881.34954754067,12077.5,12273.65045245933,3.2481962733898446,0.1749943770167024
150,2017-08-10,12000,12000,11599,11850,18510,-0.8368200836820083,12072.5,43.21654042792302,11859.25131887864,12072.5,12285.74868112136,3.5328006812401784,-0.02169138592086949
151,2017-08-11,11800,11800,11550,11650,21560,-1.6877637130801686,12045.0,36.36156533137647,11771.32135633192,12045.0,12318.67864366808,4.544269716364957,-0.22164929405134795
152,2017-08-14,11650,11650,11400,11400,18430,-2.1459227467811157,12005.0,29.963567364183508,11621.724642065265,12005.0,12388.275357934735,6.385262106367938,-0.2892498010568946
153,2017-08-16,11400,11450,11250,11350,27290,-0.4385964912280701,11972.5,28.86947231786626,11494.50941431865,11972.5,12450.49058568135,7.984808280331582,-0.1511634524272695
154,2017-08-17,11250,11600,11250,11550,37710,1.762114537444934,11945.0,38.53708729951808,11437.161442976216,11945.0,12452.838557023784,8.50294779445432,0.11109687858783389
155,2017-08-18,11550,11600,11400,11550,10660,0.0,11922.5,38.53708729951807,11387.266406136536,11922.5,12457.733593863464,8.978546342855344,0.15202109483525508
156,2017-08-21,11599,11700,11550,11650,21050,0.8658008658008658,11905.0,43.02732467171869,11358.282522686535,11905.0,12451.717477313465,9.184669925467698,0.26678996869365335
157,2017-08-22,11650,11900,11599,11850,21410,1.7167381974248928,11895.0,50.77322996490889,11351.953040704582,11895.0,12438.046959295418,9.130676070540861,0.4585671190771552
158,2017-08-23,11900,11900,11850,11850,8400,0.0,11885.0,50.77322996490889,11346.390679620192,11885.0,12423.609320379808,9.063682294990462,0.4675089172469952
159,2017-08-24,11850,11950,11650,11650,10070,-1.6877637130801686,11860.0,43.857764359097715,11326.520853266034,11860.0,12393.479146733966,8.996275661618306,0.30317881093792554
160,2017-08-25,11600,11850,11600,11750,11690,0.8583690987124464,11845.0,47.69389758170108,11316.890162939564,11845.0,12373.109837060436,8.917008646018335,0.4100565892421273
161,2017-08-28,11700,11800,11600,11750,35800,0.0,11827.5,47.693897581701066,11311.287834316161,11827.5,12343.712165683839,8.729015695351325,0.4249339659621022
162,2017-08-29,11750,12000,11650,11950,24510,1.702127659574468,11817.5,54.84978022419841,11319.227985935393,11817.5,12315.772014064607,8.432782129293116,0.6329595043068381
163,2017-08-30,12000,12000,11750,11950,18110,0.0,11805.0,54.84978022419841,11333.937371467446,11805.0,12276.062628532554,7.980730682465977,0.6539073482136561
164,2017-08-31,11800,11900,11700,11700,14390,-2.092050209205021,11775.0,45.77181764095335,11360.874415183027,11775.0,12189.125584816973,7.033980209205487,0.40944775842194464
165,2017-09-01,11750,11950,11750,11950,10250,2.1367521367521367,11767.5,53.97515407765519,11372.18367096716,11767.5,12162.81632903284,6.718781882861089,0.730827803706585
166,2017-09-04,11650,11850,11650,11800,6650,-1.2552301255230125,11755.0,49.169049443736654,11380.9679158147,11755.0,12129.0320841853,6.363795562489168,0.560155267292132
167,2017-09-05,11800,11850,11650,11750,14620,-0.423728813559322,11740.0,47.6460842639293,11391.288084516747,11740.0,12088.711915483253,5.940577776546041,0.5143384833669101
168,2017-09-06,11700,11750,11450,11550,13860,-1.702127659574468,11722.5,42.037198421076845,11372.535716108057,11722.5,12072.464283891943,5.9708131182246555,0.2535462789493366
169,2017-09-07,11500,11750,11500,11750,11700,1.7316017316017316,11712.5,48.558678696051274,11378.02279599351,11712.5,12046.97720400649,5.711457058808809,0.5560576319563952
170,2017-09-08,11750,11750,11500,11600,17530,-1.276595744680851,11700.0,44.51352736416755,11368.33752096446,11700.0,12031.66247903554,5.669444086077606,0.3492443277111182
171,2017-09-11,11600,11699,11299,11400,22670,-1.7241379310344829,11687.5,39.75783200360581,11331.304828780625,11687.5,12043.695171219375,6.095318437978609,0.09642911635243183
172,2017-09-12,11500,11550,11350,11450,14190,0.4385964912280701,11690.0,41.44217918863505,11341.288084516747,11690.0,12038.711915483253,5.965986577985502,0.15587639919415608
173,2017-09-13,11450,11600,11450,11550,11890,0.8733624454148471,11700.0,44.76827177284484,11380.625611546575,11700.0,12019.374388453425,5.459391255614105,0.26516589084306813
174,2017-09-14,11550,11650,11400,11650,17440,0.8658008658008658,11705.0,47.95201498362863,11392.11024305676,11705.0,12017.88975694324,5.346258128034845,0.41210961883616815
