rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002046,11013,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산 평가손실,-,제 52 기 1분기,3838828,,,67,KRW,,제 51 기 1분기,1434567,,연결
20240516002046,11013,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,주식보상비용,-,제 52 기 1분기,192836671,,,68,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기 1분기,1097712655,,,69,KRW,,제 51 기 1분기,797332019,,연결
20240516002046,11013,2024,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기 1분기,1343285715,,,70,KRW,,제 51 기 1분기,1536931323,,연결
20240516002046,11013,2024,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 52 기 1분기,4070925458,,,71,KRW,,제 51 기 1분기,1719539812,,연결
20240516002046,11013,2024,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 52 기 1분기,273121156,,,72,KRW,,제 51 기 1분기,133097606,,연결
20240516002046,11013,2024,00161426,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 52 기 1분기,556084825,,,73,KRW,,제 51 기 1분기,760380000,,연결
20240516002046,11013,2024,00161426,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 1분기,1522399734,,,74,KRW,,제 51 기 1분기,1472327984,,연결
20240516002046,11013,2024,00161426,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 1분기,391424082,,,75,KRW,,제 51 기 1분기,109751462,,연결
20240516002046,11013,2024,00161426,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,31092306011,,,76,KRW,,제 51 기 1분기,26719152002,,연결
20240516002046,11013,2024,00161426,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 52 기 1분기,430987512,,,77,KRW,,제 51 기 1분기,622470253,,연결
20240516002046,11013,2024,00161426,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 52 기 1분기,-1555294429,,,78,KRW,,제 51 기 1분기,1611399850,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,-666628000,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,666628000,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,533274488294,,,4,KRW,,제 51 기 1분기,461187744661,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-21992148649,,,4,KRW,,제 51 기 1분기,-20491610685,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 1분기,241246141181,,,4,KRW,,제 51 기 1분기,249738217191,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,787506950826,,,4,KRW,,제 51 기 1분기,724746193167,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-34481438,,,4,KRW,,제 51 기 1분기,1776618,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,787472469388,,,4,KRW,,제 51 기 1분기,724747969785,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,34978470000,,,4,KRW,,제 51 기 1분기,34311842000,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 52 기 1분기,-1930477520,,,5,KRW,,제 51 기 1분기,-411506610,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-1930477520,,,5,KRW,,제 51 기 1분기,-411506610,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 1분기,-1930477520,,,5,KRW,,제 51 기 1분기,-411506610,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 52 기 1분기,-13552732600,,,6,KRW,,제 51 기 1분기,-13332560200,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,6,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-13552732600,,,6,KRW,,제 51 기 1분기,-13332560200,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 1분기,0,,,6,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,6,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-13552732600,,,6,KRW,,제 51 기 1분기,-13332560200,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,6,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,498431728,,,7,KRW,,제 51 기 1분기,777353427,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,7,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 52 기 1분기,498431728,,,7,KRW,,제 51 기 1분기,777353427,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 1분기,0,,,7,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,7,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,7,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,498431728,,,7,KRW,,제 51 기 1분기,777353427,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,447053783,,,8,KRW,,제 51 기 1분기,670565801,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,447053783,,,8,KRW,,제 51 기 1분기,670565801,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기 1분기,447053783,,,8,KRW,,제 51 기 1분기,670565801,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,31742394342,,,9,KRW,,제 51 기 1분기,26715901324,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,4166106324,,,9,KRW,,제 51 기 1분기,7111524264,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,35908500666,,,9,KRW,,제 51 기 1분기,33827425588,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-644131867,,,9,KRW,,제 51 기 1분기,938897,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표 [member],제 52 기 1분기,35264368799,,,9,KRW,,제 51 기 1분기,33828364485,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 52 기 1분기,3226577277,,,10,KRW,,제 51 기 1분기,5661293255,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,3226577277,,,10,KRW,,제 51 기 1분기,5661293255,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,3220620813,,,10,KRW,,제 51 기 1분기,5663605036,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,5956464,,,10,KRW,,제 51 기 1분기,-2311781,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 52 기 1분기,192836671,,,11,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,192836671,,,11,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,11,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,11,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,11,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 1분기,0,,,11,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,11,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-485776634,,,12,KRW,,제 51 기 1분기,2715515,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,807932241372,,,12,KRW,,제 51 기 1분기,744829551945,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 1분기,239315663661,,,12,KRW,,제 51 기 1분기,248660082581,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-17826042325,,,12,KRW,,제 51 기 1분기,-13380086421,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,551464150036,,,12,KRW,,제 51 기 1분기,474571085785,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,34978470000,,,12,KRW,,제 51 기 1분기,34978470000,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,807446464738,,787472469388,12,KRW,,제 51 기 1분기,744832267460,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 1분기,31092306011,,,13,KRW,,제 51 기 1분기,26719152002,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-644131867,,,13,KRW,,제 51 기 1분기,938897,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,31736437878,,,13,KRW,,제 51 기 1분기,26718213105,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,13,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,13,KRW,,제 51 기 1분기,0,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,31736437878,,,13,KRW,,제 51 기 1분기,26718213105,,연결
20240516002046,11013,2024,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 1분기,0,,,13,KRW,,제 51 기 1분기,0,,연결
