rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000277,11014,2024,00112651,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,45571319500,제 47 기말,45571319500,33,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 48 기 3분기말,45570249500,제 47 기말,45570249500,34,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 48 기 3분기말,1070000,제 47 기말,1070000,35,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 3분기말,97067104414,제 47 기말,93952287212,36,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,28820169777,제 47 기말,29535843281,37,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,763223902521,제 47 기말,759532652404,38,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,458866631410,제 47 기말,415691175283,40,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기 3분기말,45000000000,제 47 기말,38989721244,41,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 48 기 3분기말,6150266930,제 47 기말,10976623707,42,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 3분기말,35615902528,제 47 기말,31615801111,43,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기 3분기말,503577701,제 47 기말,487909104,44,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 3분기말,7475099992,제 47 기말,16529200000,45,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 48 기 3분기말,465287409,제 47 기말,578671180,46,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,190400705,제 47 기말,50701754,47,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 48 기 3분기말,10148325575,제 47 기말,8105481151,48,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,3179980014,제 47 기말,3200333791,49,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,350137790556,제 47 기말,305156732241,50,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,510545633774,제 47 기말,509268660458,51,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,51679002364,제 47 기말,93577485175,52,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 48 기 3분기말,3487648948,제 47 기말,40000000000,53,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,23462600010,제 47 기말,29093700000,54,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 48 기 3분기말,27882209,제 47 기말,27882209,55,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여충당부채,-,제 48 기 3분기말,415767799,제 47 기말,,56,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,22123704787,제 47 기말,22299457071,57,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기 3분기말,618003362,제 47 기말,523435005,58,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 48 기 3분기말,351519368,제 47 기말,399743853,59,KRW,,,,,연결
20241113000277,11014,2024,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 48 기 3분기말,1191875881,제 47 기말,1233267037,60,KRW,,,,,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 3분기,-2504097029,,,6,KRW,25028525556,제 47 기 3분기,-3508195425,-2945557428,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 3분기,410360420,,,7,KRW,2050571241,제 47 기 3분기,527773277,1689747685,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 3분기,316092669,,,8,KRW,446763951,제 47 기 3분기,140452983,252799890,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,8186618239,,,9,KRW,25749245023,제 47 기 3분기,11548345695,29931781513,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 48 기 3분기,24744612,,,10,KRW,40080180,제 47 기 3분기,,,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 48 기 3분기,-1418779842,,,11,KRW,2414276801,제 47 기 3분기,-10399316575,-21668263610,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 3분기,-631585693,,,13,KRW,-715673504,제 47 기 3분기,-2739042775,-4580177241,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 3분기,-787194149,,,14,KRW,3129950305,제 47 기 3분기,-7660273800,-17088086369,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,309312107903,,,15,KRW,965776753293,제 47 기 3분기,326975655667,1005542847534,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 3분기,-9,,,17,KRW,42,제 47 기 3분기,-100,-224,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 3분기,-9,,,18,KRW,42,제 47 기 3분기,-100,-224,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 3분기,10936493492,,,19,KRW,48285058321,제 47 기 3분기,13083287216,49016494564,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,10923591313,,,20,KRW,24319731617,제 47 기 3분기,5712143054,26150470375,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,5682521210,,,21,KRW,50777770579,제 47 기 3분기,8040150270,26986224085,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 3분기,1130872455,,,22,KRW,-124534178,제 47 기 3분기,96326116,2684266331,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,-102176228,,,23,KRW,-88114983,제 47 기 3분기,-3623398,22103881,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 48 기 3분기,-36644709,,,24,KRW,56098958,제 47 기 3분기,28103275,54071552,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 3분기,-40528720,,,25,KRW,50389186,제 47 기 3분기,28103275,54071552,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 48 기 3분기,3884011,,,26,KRW,5709772,제 47 기 3분기,,,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 48 기 3분기,-65531519,,,27,KRW,-144213941,제 47 기 3분기,-31726673,-31967671,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 48 기 3분기,-65531519,,,28,KRW,-96530400,제 47 기 3분기,-31726673,-102790299,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가포괄손익,-,제 48 기 3분기,-47683541,,,29,KRW,-47683541,제 47 기 3분기,,70822628,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,-1316603614,,,30,KRW,2502391784,제 47 기 3분기,-10395693177,-21690367491,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 3분기,-631585693,,,32,KRW,-708955818,제 47 기 3분기,-2739042775,-4580177241,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 3분기,-685017921,,,33,KRW,3211347602,제 47 기 3분기,-7656650402,-17110190250,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,-2447476069,,,34,KRW,2626925962,제 47 기 3분기,-10492019293,-24374633822,연결
20241113000277,11014,2024,00112651,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 3분기,314994629113,,,35,KRW,1016554523872,제 47 기 3분기,335015805937,1032529071619,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 3분기,29588322208,,,2,KRW,,제 47 기 3분기,57965577875,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 3분기,29572893253,,,3,KRW,,제 47 기 3분기,43172175351,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 3분기,-194714921,,,8,KRW,,제 47 기 3분기,33546655432,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 48 기 3분기,520474009,,,9,KRW,,제 47 기 3분기,595265356,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 48 기 3분기,3486530000,,,10,KRW,,제 47 기 3분기,,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 48 기 3분기,8000000000,,,11,KRW,,제 47 기 3분기,2000000000,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순차입,-,제 48 기 3분기,45524429086,,,12,KRW,,제 47 기 3분기,47793147467,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 48 기 3분기,34000000000,,,13,KRW,,제 47 기 3분기,6000000000,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 48 기 3분기,22685199998,,,14,KRW,,제 47 기 3분기,9651226679,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 3분기,-5632113236,,,15,KRW,,제 47 기 3분기,-6186146306,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치 측정 금융자산의 처분,-,제 48 기 3분기,4814234122,,,16,KRW,,제 47 기 3분기,5012195948,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정 금융자산의 처분,-,제 48 기 3분기,1065000000,,,17,KRW,,제 47 기 3분기,,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 48 기 3분기,1312121313,,,18,KRW,,제 47 기 3분기,11741200,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 48 기 3분기,128928430,,,19,KRW,,제 47 기 3분기,32123618,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치 측정 금융자산의 처분,-,제 48 기 3분기,61788896,,,20,KRW,,제 47 기 3분기,,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 48 기 3분기,3935696674,,,21,KRW,,제 47 기 3분기,2296853633,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 48 기 3분기,21895000,,,22,KRW,,제 47 기 3분기,223100000,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익-공정가치 측정 금융자산의 취득,-,제 48 기 3분기,3300388171,,,23,KRW,,제 47 기 3분기,4723449022,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정 금융자산의 처분,-,제 48 기 3분기,662993781,,,24,KRW,,제 47 기 3분기,,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 48 기 3분기,71262627,,,25,KRW,,제 47 기 3분기,72385881,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 48 기 3분기,60000000,,,26,KRW,,제 47 기 3분기,50000000,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치 측정 금융자산의 취득,-,제 48 기 3분기,1012501857,,,27,KRW,,제 47 기 3분기,1048031937,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 48 기 3분기,2135696674,,,28,KRW,,제 47 기 3분기,3392261252,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 48 기 3분기,278775000,,,29,KRW,,제 47 기 3분기,29100000,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 48 기 3분기,-6490502284,,,30,KRW,,제 47 기 3분기,1535928799,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 48 기 3분기,,,,31,KRW,,제 47 기 3분기,2409903360,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자의 취득,-,제 48 기 3분기,91630000,,,32,KRW,,제 47 기 3분기,,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 48 기 3분기,,,,33,KRW,,제 47 기 3분기,12615200,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기 3분기,,,,34,KRW,,제 47 기 3분기,54122265,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 3분기,475531227,,,35,KRW,,제 47 기 3분기,11000000,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 3분기,16298000,,,36,KRW,,제 47 기 3분기,498113935,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,3327260504,,,37,KRW,,제 47 기 3분기,3152581582,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 3분기,5799944137,,,38,KRW,,제 47 기 3분기,-42237941718,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기 3분기,-11112677184,,,39,KRW,,제 47 기 3분기,-36404294171,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 48 기 3분기,30232211098,,,40,KRW,,제 47 기 3분기,30299509005,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 48 기 3분기,,,,41,KRW,,제 47 기 3분기,6761683,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 48 기 3분기,-63711385,,,42,KRW,,제 47 기 3분기,-801287022,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기 3분기,16677963350,,,43,KRW,,제 47 기 3분기,15573327019,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 3분기,792270404,,,44,KRW,,제 47 기 3분기,322489253,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,-1316603614,,,45,KRW,,제 47 기 3분기,-10395693177,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 3분기,11455065,,,46,KRW,,제 47 기 3분기,84030068,,연결
20241113000277,11014,2024,00112651,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 3분기,-15428955,,,47,KRW,,제 47 기 3분기,-14793402524,,연결
20241113000277,11014,2024,00112651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 48 기 3분기,50389186,,,3,KRW,,제 47 기 3분기,54071552,,연결
20241113000277,11014,2024,00112651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,50389186,,,3,KRW,,제 47 기 3분기,54071552,,연결
20241113000277,11014,2024,00112651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,50389186,,,3,KRW,,제 47 기 3분기,54071552,,연결
20241113000277,11014,2024,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-15311035715,,,4,KRW,,제 47 기 3분기,-10391697528,,연결
20241113000277,11014,2024,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,220728148665,,,4,KRW,,제 47 기 3분기,246163877188,,연결
20241113000277,11014,2024,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,29535843281,,,4,KRW,,제 47 기 3분기,30552298125,,연결
20241113000277,11014,2024,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 3분기,250263991946,,,4,KRW,,제 47 기 3분기,276716175313,,연결
20241113000277,11014,2024,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,67946941057,,,4,KRW,,제 47 기 3분기,68506258357,,연결
