rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002246,11013,2019,00129554,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 1분기,-1241105168,,,15,KRW,-1241105168,제 44 기 1분기,-907418413,-907418413,연결,,
20190515002246,11013,2019,00129554,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,-2470842126,,,16,KRW,-2470842126,제 44 기 1분기,2082519095,2082519095,연결,,
20190515002246,11013,2019,00129554,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 1분기,-2470842126,,,17,KRW,-2470842126,제 44 기 1분기,2082519095,2082519095,연결,,
20190515002246,11013,2019,00129554,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 45 기 1분기,-2386233486,,,18,KRW,-2386233486,제 44 기 1분기,2044021707,2044021707,연결,,
20190515002246,11013,2019,00129554,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 45 기 1분기,-84608640,,,19,KRW,-84608640,제 44 기 1분기,38497388,38497388,연결,,
20190515002246,11013,2019,00129554,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 45 기 1분기,-3711947294,,,20,KRW,-3711947294,제 44 기 1분기,1175100682,1175100682,연결,,
20190515002246,11013,2019,00129554,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 1분기,-3711947294,,,22,KRW,-3711947294,제 44 기 1분기,1175100682,1175100682,연결,,
20190515002246,11013,2019,00129554,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 1분기,-45,,,24,KRW,-45,제 44 기 1분기,-33,-33,연결,,
20190515002246,11013,2019,00129554,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 1분기,-45,,,25,KRW,-45,제 44 기 1분기,-33,-33,연결,,
20190515002246,11013,2019,00129554,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 1분기,-4140975338,,,0,KRW,,제 44 기 1분기,-1564354766,,연결,,
20190515002246,11013,2019,00129554,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,영업에서창출된현금흐름,-,제 45 기 1분기,-4144040920,,,1,KRW,,제 44 기 1분기,-1579334903,,연결,,
20190515002246,11013,2019,00129554,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 45 기 1분기,14478702,,,2,KRW,,제 44 기 1분기,19408717,,연결,,
20190515002246,11013,2019,00129554,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 45 기 1분기,11413120,,,3,KRW,,제 44 기 1분기,4428580,,연결,,
20190515002246,11013,2019,00129554,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 1분기,-1228856000,,,4,KRW,,제 44 기 1분기,801674455,,연결,,
20190515002246,11013,2019,00129554,CF,현금흐름표,-표준계정코드 미사용-,유동 상각후원가 측정 금융자산 증가,-,제 45 기 1분기,2748400000,,,5,KRW,,제 44 기 1분기,,,연결,,
20190515002246,11013,2019,00129554,CF,현금흐름표,-표준계정코드 미사용-,유동 상각후원가 측정 금융자산 감소,-,제 45 기 1분기,-4750000000,,,6,KRW,,제 44 기 1분기,,,연결,,
20190515002246,11013,2019,00129554,CF,현금흐름표,-표준계정코드 미사용-,비유동 상각후원가 측정 금융자산 감소,-,제 45 기 1분기,750000000,,,7,KRW,,제 44 기 1분기,,,연결,,
20190515002246,11013,2019,00129554,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 45 기 1분기,,,,8,KRW,,제 44 기 1분기,750000000,,연결,,
20190515002246,11013,2019,00129554,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기 1분기,,,,9,KRW,,제 44 기 1분기,810000000,,연결,,
20190515002246,11013,2019,00129554,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의감소,-,제 45 기 1분기,10000000,,,10,KRW,,제 44 기 1분기,,,연결,,
20190515002246,11013,2019,00129554,CF,현금흐름표,ifrs_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의감소,-,제 45 기 1분기,19637000,,,11,KRW,,제 44 기 1분기,,,연결,,
20190515002246,11013,2019,00129554,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 45 기 1분기,,,,12,KRW,,제 44 기 1분기,755928000,,연결,,
20190515002246,11013,2019,00129554,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의증가,-,제 45 기 1분기,,,,13,KRW,,제 44 기 1분기,-711107,,연결,,
20190515002246,11013,2019,00129554,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,965000,,,14,KRW,,제 44 기 1분기,1686438,,연결,,
20190515002246,11013,2019,00129554,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 증가,-,제 45 기 1분기,-5928000,,,15,KRW,,제 44 기 1분기,,,연결,,
20190515002246,11013,2019,00129554,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 1분기,10914977,,,17,KRW,,제 44 기 1분기,39367070,,연결,,
20190515002246,11013,2019,00129554,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 1분기,-5358916361,,,18,KRW,,제 44 기 1분기,-723313241,,연결,,
20190515002246,11013,2019,00129554,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 1분기,8089181935,,,19,KRW,,제 44 기 1분기,9869416124,,연결,,
20190515002246,11013,2019,00129554,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 1분기,2730265574,,,20,KRW,,제 44 기 1분기,9146102883,,연결,,
20190515002246,11013,2019,00129554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 45 기 1분기,0,,,1,KRW,,제 44 기 1분기,,,연결,,
20190515002246,11013,2019,00129554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 1분기,26472162448,,,1,KRW,,제 44 기 1분기,40494335944,,연결,,
20190515002246,11013,2019,00129554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,26472162448,,,1,KRW,,제 44 기 1분기,40494335944,,연결,,
20190515002246,11013,2019,00129554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 45 기 1분기,13774822000,,,1,KRW,,제 44 기 1분기,13774822000,,연결,,
20190515002246,11013,2019,00129554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기 1분기,-25919881986,,,1,KRW,,제 44 기 1분기,-9916626990,,연결,,
20190515002246,11013,2019,00129554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 45 기 1분기,1317435903,,,1,KRW,,제 44 기 1분기,-663645597,,연결,,
20190515002246,11013,2019,00129554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 45 기 1분기,37299786531,,,1,KRW,,제 44 기 1분기,37299786531,,연결,,
20190515002246,11013,2019,00129554,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기 1분기,-1241105168,,,2,KRW,,제 44 기 1분기,-907418413,,연결,,
20190515002246,11013,2019,00129554,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 1분기,-1241105168,,,2,KRW,,제 44 기 1분기,-907418413,,연결,,
20190515002246,11013,2019,00129554,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기 1분기,-1241105168,,,2,KRW,,제 44 기 1분기,-907418413,,연결,,
20190515002246,11013,2019,00129554,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 45 기 1분기,-2386233486,,,3,KRW,,제 44 기 1분기,2044021707,,연결,,
20190515002246,11013,2019,00129554,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 1분기,-2386233486,,,3,KRW,,제 44 기 1분기,2044021707,,연결,,
20190515002246,11013,2019,00129554,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 45 기 1분기,-2386233486,,,3,KRW,,제 44 기 1분기,2044021707,,연결,,
20190515002246,11013,2019,00129554,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 1분기,-84608640,,,4,KRW,,제 44 기 1분기,38497388,,연결,,
20190515002246,11013,2019,00129554,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 45 기 1분기,-84608640,,,4,KRW,,제 44 기 1분기,38497388,,연결,,
20190515002246,11013,2019,00129554,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 45 기 1분기,-84608640,,,4,KRW,,제 44 기 1분기,38497388,,연결,,
20190515002246,11013,2019,00129554,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 45 기 1분기,37299786531,,,5,KRW,,제 44 기 1분기,37299786531,,연결,,
20190515002246,11013,2019,00129554,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 45 기 1분기,13774822000,,,5,KRW,,제 44 기 1분기,13774822000,,연결,,
20190515002246,11013,2019,00129554,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기 1분기,-27160987154,,,5,KRW,,제 44 기 1분기,-10824045403,,연결,,
20190515002246,11013,2019,00129554,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 1분기,22760215154,,,5,KRW,,제 44 기 1분기,41669436626,,연결,,
20190515002246,11013,2019,00129554,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 45 기 1분기,0,,,5,KRW,,제 44 기 1분기,,,연결,,
20190515002246,11013,2019,00129554,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 45 기 1분기,22760215154,,,5,KRW,,제 44 기 1분기,41669436626,,연결,,
20190515002246,11013,2019,00129554,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 45 기 1분기,-1153406223,,,5,KRW,,제 44 기 1분기,1418873498,,연결,,
