rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000856,11014,2024,00108977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,269927857359,제 55 기말,282121512881,25,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 3분기말,175499668237,제 55 기말,197437292140,27,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 3분기말,175499668237,제 55 기말,197437292140,28,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 3분기말,65186049753,제 55 기말,65186049753,29,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 56 기 3분기말,-35507525184,제 55 기말,-35507525184,30,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 3분기말,-508566286,제 55 기말,11640941107,31,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 3분기말,54129465000,제 55 기말,54129465000,32,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 3분기말,92200244954,제 55 기말,101988361464,33,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 3분기말,438299704046,제 55 기말,467423344729,36,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,130088437359,제 55 기말,137730400952,38,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 3분기말,1053206096,제 55 기말,780815987,39,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 56 기 3분기말,370679370,제 55 기말,108836458,40,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기 3분기말,37083320000,제 55 기말,43083320000,41,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 56 기 3분기말,181245520,제 55 기말,145277381,42,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 56 기 3분기말,16182416757,제 55 기말,17782516593,43,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기 3분기말,3757569616,제 55 기말,3829634533,44,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 3분기말,71460000000,제 55 기말,72000000000,45,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 3분기말,262800035809,제 55 기말,269986052589,46,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 3분기말,132711598450,제 55 기말,132255651637,47,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 3분기말,121628096925,제 55 기말,122131706175,48,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기 3분기말,1329601640,제 55 기말,383816208,49,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 3분기말,,제 55 기말,46962424,50,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 56 기 3분기말,173278523,제 55 기말,118731200,51,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 56 기 3분기말,8534215539,제 55 기말,8274891435,52,KRW,,,,,연결
20241114000856,11014,2024,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 56 기 3분기말,1046405823,제 55 기말,1299544195,53,KRW,,,,,연결
20241114000856,11014,2024,00108977,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 3분기,-3613983332,,,6,KRW,-9783783695,제 55 기 3분기,-3795323988,-9193728678,연결
20241114000856,11014,2024,00108977,IS,손익계산서,dart_OtherGains,기타수익,-,제 56 기 3분기,450570903,,,7,KRW,1318680087,제 55 기 3분기,7730934,79971457,연결
20241114000856,11014,2024,00108977,IS,손익계산서,dart_OtherLosses,기타비용,-,제 56 기 3분기,137486683,,,8,KRW,273641771,제 55 기 3분기,44363308,312249700,연결
20241114000856,11014,2024,00108977,IS,손익계산서,-표준계정코드 미사용-,영업비용,-,제 56 기 3분기,18944240959,,,9,KRW,56140990350,제 55 기 3분기,20869030051,60696393009,연결
20241114000856,11014,2024,00108977,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 3분기,-1407,,,11,KRW,-3008,제 55 기 3분기,-1004,-2338,연결
20241114000856,11014,2024,00108977,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기 3분기,-1407,,,12,KRW,-3008,제 55 기 3분기,-1004,-2338,연결
20241114000856,11014,2024,00108977,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 3분기,4733938704,,,13,KRW,14479832940,제 55 기 3분기,4761102121,11537795823,연결
20241114000856,11014,2024,00108977,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 3분기,97248034,,,14,KRW,1454671285,제 55 기 3분기,161614621,1407821816,연결
20241114000856,11014,2024,00108977,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 3분기,3773141194,,,15,KRW,3270729722,제 55 기 3분기,-77002524,-96532907,연결
20241114000856,11014,2024,00108977,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 3분기,-11710730976,,,16,KRW,-25034636756,제 55 기 3분기,-8354441338,-19459448021,연결
20241114000856,11014,2024,00108977,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 3분기,-11710730976,,,19,KRW,-25034636756,제 55 기 3분기,-8354441338,-19459448021,연결
20241114000856,11014,2024,00108977,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 3분기,-7937589782,,,20,KRW,-21763907034,제 55 기 3분기,-8431443862,-19555980928,연결
20241114000856,11014,2024,00108977,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 56 기 3분기,15330257627,,,21,KRW,46357206655,제 55 기 3분기,17073706063,51502664331,연결
20241114000856,11014,2024,00108977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 3분기,-26015536259,,,6,KRW,-37657230994,제 55 기 3분기,-9654172002,-23605036886,연결
20241114000856,11014,2024,00108977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 56 기 3분기,-26015536259,,,9,KRW,-37657230994,제 55 기 3분기,-9654172002,-23605036886,연결
20241114000856,11014,2024,00108977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 3분기,-14304805283,,,10,KRW,-12622594238,제 55 기 3분기,-1299730664,-4145588865,연결
20241114000856,11014,2024,00108977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 56 기 3분기,-14304805283,,,11,KRW,-12622594238,제 55 기 3분기,-1299730664,-4145588865,연결
20241114000856,11014,2024,00108977,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 56 기 3분기,-14232276411,,,12,KRW,-12149507393,제 55 기 3분기,-1416692372,-4094338774,연결
20241114000856,11014,2024,00108977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 56 기 3분기,-72528872,,,13,KRW,-473086845,제 55 기 3분기,116961708,-51250091,연결
20241114000856,11014,2024,00108977,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 3분기,-11710730976,,,14,KRW,-25034636756,제 55 기 3분기,-8354441338,-19459448021,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 3분기,9131087008,,,2,KRW,,제 55 기 3분기,8427201056,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 3분기,5546262036,,,3,KRW,,제 55 기 3분기,18133905353,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 3분기,-14105845853,,,8,KRW,,제 55 기 3분기,30096530250,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 3분기,399347103,,,9,KRW,,제 55 기 3분기,251448000,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 56 기 3분기,,,,10,KRW,,제 55 기 3분기,89100000000,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기 3분기,14860000000,,,11,KRW,,제 55 기 3분기,43000000000,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 3분기,,,,12,KRW,,제 55 기 3분기,4085523000,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 3분기,20400000000,,,13,KRW,,제 55 기 3분기,45000000000,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 56 기 3분기,7749990000,,,14,KRW,,제 55 기 3분기,52249990000,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 56 기 3분기,416508750,,,15,KRW,,제 55 기 3분기,416508750,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 3분기,32522257191,,,16,KRW,,제 55 기 3분기,-2153546003,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 56 기 3분기,527242000,,,17,KRW,,제 55 기 3분기,,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기 3분기,550000000,,,18,KRW,,제 55 기 3분기,,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 56 기 3분기,,,,19,KRW,,제 55 기 3분기,5220293400,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 56 기 3분기,5000000000,,,20,KRW,,제 55 기 3분기,5000000000,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 56 기 3분기,62394452,,,21,KRW,,제 55 기 3분기,7128000000,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 56 기 3분기,,,,22,KRW,,제 55 기 3분기,5000000000,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 감소,-,제 56 기 3분기,735000,,,23,KRW,,제 55 기 3분기,120260000,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 감소,-,제 56 기 3분기,18419700643,,,24,KRW,,제 55 기 3분기,6506,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,"유형자산, 투자부동산의 처분",-,제 56 기 3분기,9500000000,,,25,KRW,,제 55 기 3분기,2908091,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 3분기,,,,26,KRW,,제 55 기 3분기,18000000,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,"유형자산, 투자부동산의 취득",-,제 56 기 3분기,313026000,,,27,KRW,,제 55 기 3분기,351014000,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 3분기,-22001236310,,,28,KRW,,제 55 기 3분기,-18236279950,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 56 기 3분기,-8518692943,,,29,KRW,,제 55 기 3분기,-9179901325,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 56 기 3분기,-25034636756,,,30,KRW,,제 55 기 3분기,-19459448021,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,-표준계정코드 미사용-,당기순이익에 대한 조정,-,제 56 기 3분기,20865930353,,,31,KRW,,제 55 기 3분기,15644287211,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,-표준계정코드 미사용-,영업활동 자산부채의 증감,-,제 56 기 3분기,-4349986540,,,32,KRW,,제 55 기 3분기,-5364740515,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 56 기 3분기,1169623475,,,33,KRW,,제 55 기 3분기,1086335920,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 56 기 3분기,188765540,,,34,KRW,,제 55 기 3분기,83823960,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 56 기 3분기,14757861410,,,35,KRW,,제 55 기 3분기,10300599142,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 3분기,294460108,,,36,KRW,,제 55 기 3분기,241708557,,연결
20241114000856,11014,2024,00108977,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 3분기,-3584824972,,,37,KRW,,제 55 기 3분기,9706704297,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,197437292140,,,3,KRW,,제 55 기 3분기,231420373088,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 3분기,197437292140,,,3,KRW,,제 55 기 3분기,231420373088,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,-35507525184,,,3,KRW,,제 55 기 3분기,-35507525184,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,11640941107,,,3,KRW,,제 55 기 3분기,15187216709,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,101988361464,,,3,KRW,,제 55 기 3분기,132425166810,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,54129465000,,,3,KRW,,제 55 기 3분기,54129465000,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,65186049753,,,3,KRW,,제 55 기 3분기,65186049753,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 56 기 3분기,16136115841,,,4,KRW,,제 55 기 3분기,,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,16136115841,,,4,KRW,,제 55 기 3분기,,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,16136115841,,,4,KRW,,제 55 기 3분기,,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 등,연결재무제표 [member],제 56 기 3분기,-416508750,,,5,KRW,,제 55 기 3분기,-416508750,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-416508750,,,5,KRW,,제 55 기 3분기,-416508750,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-416508750,,,5,KRW,,제 55 기 3분기,-416508750,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-416508750,,,6,KRW,,제 55 기 3분기,-416508750,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 56 기 3분기,-416508750,,,6,KRW,,제 55 기 3분기,-416508750,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-416508750,,,6,KRW,,제 55 기 3분기,-416508750,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,92200244954,,,7,KRW,,제 55 기 3분기,112497959948,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,65186049753,,,7,KRW,,제 55 기 3분기,65186049753,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,54129465000,,,7,KRW,,제 55 기 3분기,54129465000,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,-508566286,,,7,KRW,,제 55 기 3분기,11092877935,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,-35507525184,,,7,KRW,,제 55 기 3분기,-35507525184,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,175499668237,,,7,KRW,,제 55 기 3분기,207398827452,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 3분기,175499668237,,197437292140,7,KRW,,제 55 기 3분기,207398827452,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 56 기 3분기,-14304805283,,,8,KRW,,제 55 기 3분기,-1299730664,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-12622594238,,,8,KRW,,제 55 기 3분기,-4145588865,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,-12149507393,,,8,KRW,,제 55 기 3분기,-4094338774,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-473086845,,,8,KRW,,제 55 기 3분기,-51250091,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,-12149507393,,,9,KRW,,제 55 기 3분기,-4094338774,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 56 기 3분기,-12149507393,,,9,KRW,,제 55 기 3분기,-4094338774,,연결
20241114000856,11014,2024,00108977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-12149507393,,,9,KRW,,제 55 기 3분기,-4094338774,,연결
