rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001269,11014,2019,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 50 기 3분기,254634700229,,,28,KRW,592796659652,제 49 기 3분기,235548118013,568354212638,연결,,
20191114001269,11014,2019,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,10198342790,,,29,KRW,39589753487,제 49 기 3분기,-7643320103,36467871530,연결,,
20191114001269,11014,2019,00126362,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당손익,-,제 50 기 3분기,3116,,,31,KRW,6088,제 49 기 3분기,3213,6682,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 3분기,705955953462,,,0,KRW,,제 49 기 3분기,121993637789,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 50 기 3분기,435468945089,,,1,KRW,,제 49 기 3분기,479042953932,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 50 기 3분기,695744859612,,,2,KRW,,제 49 기 3분기,456601761784,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 50 기 3분기,-311143086104,,,3,KRW,,제 49 기 3분기,-744668325545,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 3분기,13956170939,,,4,KRW,,제 49 기 3분기,11306237814,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 3분기,56326717849,,,5,KRW,,제 49 기 3분기,29806312107,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 50 기 3분기,17560342245,,,6,KRW,,제 49 기 3분기,25532901800,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 50 기 3분기,89304560470,,,7,KRW,,제 49 기 3분기,76015579889,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 3분기,-1197781279671,,,8,KRW,,제 49 기 3분기,-807355160724,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 50 기 3분기,341538712450,,,9,KRW,,제 49 기 3분기,569378977844,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 3분기,17665509564,,,10,KRW,,제 49 기 3분기,3527952807,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 3분기,,,,11,KRW,,제 49 기 3분기,498452075,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 50 기 3분기,,,,12,KRW,,제 49 기 3분기,83410000,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 50 기 3분기,6059437270,,,13,KRW,,제 49 기 3분기,30918636859,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 50 기 3분기,14985000000,,,14,KRW,,제 49 기 3분기,,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 50 기 3분기,45189635976,,,15,KRW,,제 49 기 3분기,49042945535,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 3분기,1530164937774,,,16,KRW,,제 49 기 3분기,1353007421526,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 3분기,2675365205,,,17,KRW,,제 49 기 3분기,9712223248,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 3분기,-78121453482,,,18,KRW,,제 49 기 3분기,1263816006595,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단차입금의 차입,-,제 50 기 3분기,518135011790,,,19,KRW,,제 49 기 3분기,861197883522,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 50 기 3분기,539686296267,,,20,KRW,,제 49 기 3분기,446417078602,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 50 기 3분기,14669610104,,,21,KRW,,제 49 기 3분기,56321980000,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 50 기 3분기,,,,22,KRW,,제 49 기 3분기,588240960000,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기 3분기,66937928740,,,23,KRW,,제 49 기 3분기,71726517989,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 3분기,1017154946688,,,24,KRW,,제 49 기 3분기,369536386068,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 50 기 3분기,11743232880,,,25,KRW,,제 49 기 3분기,200000000000,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상감자,-,제 50 기 3분기,84400000,,,26,KRW,,제 49 기 3분기,27520000,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 50 기 3분기,13609641341,,,27,KRW,,제 49 기 3분기,,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 50 기 3분기,41082221994,,,28,KRW,,제 49 기 3분기,47071471472,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 50 기 3분기,-569946779691,,,29,KRW,,제 49 기 3분기,578454483660,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 3분기,1516585546977,,,30,KRW,,제 49 기 3분기,1209015663790,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금흐름,-,제 50 기 3분기,18600145665,,,31,KRW,,제 49 기 3분기,2537860400,,연결,,
20191114001269,11014,2019,00126362,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 3분기,965238912951,,,32,KRW,,제 49 기 3분기,1790008007850,,연결,,
20191114001269,11014,2019,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 3분기,5037936783944,,,1,KRW,,제 49 기 3분기,5042698139239,,연결,,
20191114001269,11014,2019,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 3분기,356712130000,,,1,KRW,,제 49 기 3분기,356712130000,,연결,,
20191114001269,11014,2019,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 3분기,12225219216190,,,1,KRW,,제 49 기 3분기,11451999497442,,연결,,
20191114001269,11014,2019,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 3분기,271989660350,,,1,KRW,,제 49 기 3분기,602435774875,,연결,,
20191114001269,11014,2019,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,6612515753726,,,1,KRW,,제 49 기 3분기,5600587220357,,연결,,
20191114001269,11014,2019,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 50 기 3분기,291196471937,,,1,KRW,,제 49 기 3분기,194697816738,,연결,,
20191114001269,11014,2019,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 3분기,11934022744253,,,1,KRW,,제 49 기 3분기,11257301680704,,연결,,
20191114001269,11014,2019,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 3분기,-345131583767,,,1,KRW,,제 49 기 3분기,-345131583767,,연결,,
20191114001269,11014,2019,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,,,,2,KRW,,제 49 기 3분기,400263326039,,연결,,
20191114001269,11014,2019,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 3분기,,,,2,KRW,,제 49 기 3분기,-400263326039,,연결,,
20191114001269,11014,2019,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 3분기,217371635030,,,3,KRW,,제 49 기 3분기,214092435385,,연결,,
20191114001269,11014,2019,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 3분기,407088202444,,,3,KRW,,제 49 기 3분기,446864256950,,연결,,
20191114001269,11014,2019,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 50 기 3분기,28380742645,,,3,KRW,,제 49 기 3분기,32178696982,,연결,,
20191114001269,11014,2019,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,407088202444,,,3,KRW,,제 49 기 3분기,446864256950,,연결,,
20191114001269,11014,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,,,,4,KRW,,제 49 기 3분기,-13523386,,연결,,
20191114001269,11014,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 3분기,,,,4,KRW,,제 49 기 3분기,-13523386,,연결,,
20191114001269,11014,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 50 기 3분기,,,,4,KRW,,제 49 기 3분기,-13523386,,연결,,
20191114001269,11014,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 3분기,-18207121261,,,5,KRW,,제 49 기 3분기,72163516170,,연결,,
20191114001269,11014,2019,00126362,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 3분기,-18207121261,,,5,KRW,,제 49 기 3분기,72163516170,,연결,,
