rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002933,11012,2024,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 67 기 반기,-9305674563,,,66,KRW,,제 66 기 반기,-2309118171,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 67 기 반기,-1743702461,,,67,KRW,,제 66 기 반기,1618760,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 67 기 반기,5984064800,,,68,KRW,,제 66 기 반기,18674094307,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 67 기 반기,-2103075,,,69,KRW,,제 66 기 반기,262829636,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 67 기 반기,3365848266,,,70,KRW,,제 66 기 반기,77530246,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 67 기 반기,839001157,,,71,KRW,,제 66 기 반기,349201408,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 67 기 반기,,,,72,KRW,,제 66 기 반기,4468750,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfInvestmentAssets,투자주식손상차손,-,제 67 기 반기,21482877,,,73,KRW,,제 66 기 반기,,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 67 기 반기,1213865,,,74,KRW,,제 66 기 반기,2184984428,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 67 기 반기,6403317528,,,75,KRW,,제 66 기 반기,7626089417,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 67 기 반기,7950250,,,76,KRW,,제 66 기 반기,-27110839,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 67 기 반기,113675000,,,77,KRW,,제 66 기 반기,,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 67 기 반기,103411141,,,78,KRW,,제 66 기 반기,8534869,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 67 기 반기,232408221,,,79,KRW,,제 66 기 반기,317664529,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 67 기 반기,1859640991,,,80,KRW,,제 66 기 반기,1568229801,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 67 기 반기,3345379,,,81,KRW,,제 66 기 반기,,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 67 기 반기,23706564,,,82,KRW,,제 66 기 반기,423308,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 67 기 반기,,,,83,KRW,,제 66 기 반기,567614028,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,장기종업원충당부채전입액,-,제 67 기 반기,-4100826,,,84,KRW,,제 66 기 반기,-21843711,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 67 기 반기,871501432,,,85,KRW,,제 66 기 반기,1520865268,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 67 기 반기,2908309830,,,86,KRW,,제 66 기 반기,802941992,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입액,-,제 67 기 반기,822095627,,,87,KRW,,제 66 기 반기,1098198786,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입,-,제 67 기 반기,-270000000,,,88,KRW,,제 66 기 반기,,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,생물자산감모상각,-,제 67 기 반기,,,,89,KRW,,제 66 기 반기,995141800,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 67 기 반기,-1418191731,,,90,KRW,,제 66 기 반기,-1488611630,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 67 기 반기,-43637500,,,91,KRW,,제 66 기 반기,-36289000,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,보험차익,-,제 67 기 반기,,,,92,KRW,,제 66 기 반기,-2003743963,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채전입액,-,제 67 기 반기,,,,93,KRW,,제 66 기 반기,-1392990577,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,지급보증수익,-,제 67 기 반기,,,,94,KRW,,제 66 기 반기,-9313928,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 67 기 반기,43297710,,,95,KRW,,제 66 기 반기,47312364,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 67 기 반기,2547587163,,,96,KRW,,제 66 기 반기,9021501590,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 67 기 반기,2130634602,,,97,KRW,,제 66 기 반기,-201203266,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 67 기 반기,351522059,,,98,KRW,,제 66 기 반기,182671129,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 67 기 반기,43637500,,,99,KRW,,제 66 기 반기,36289000,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 67 기 반기,-56301496,,,100,KRW,,제 66 기 반기,-98945383,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 67 기 반기,5101645405,,,101,KRW,,제 66 기 반기,7654445256,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 67 기 반기,333558572,,,102,KRW,,제 66 기 반기,266655288,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 반기,-4632791116,,,103,KRW,,제 66 기 반기,-10712350853,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기 반기,408161565,,,104,KRW,,제 66 기 반기,-172021765,,연결
20240814002933,11012,2024,00132211,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기 반기,-6120921108,,,105,KRW,,제 66 기 반기,-2974675718,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),연결재무제표 [member],제 67 기 반기,-118949868,,,3,KRW,,제 66 기 반기,-143277088,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-118949868,,,3,KRW,,제 66 기 반기,-143277088,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,-118949868,,,3,KRW,,제 66 기 반기,-143277088,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 반기,231388941227,,,4,KRW,,제 66 기 반기,150446137416,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-4893881753,,,4,KRW,,제 66 기 반기,-5605111592,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,236282822980,,,4,KRW,,제 66 기 반기,156051249008,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,236238038343,,,4,KRW,,제 66 기 반기,-6431196174,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-129751536316,,,4,KRW,,제 66 기 반기,32686124229,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,12607989000,,,4,KRW,,제 66 기 반기,12607989000,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,117188331953,,,4,KRW,,제 66 기 반기,117188331953,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 67 기 반기,1601021,,,5,KRW,,제 66 기 반기,2371535,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,1601021,,,5,KRW,,제 66 기 반기,2371535,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,1601021,,,5,KRW,,제 66 기 반기,2371535,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 67 기 반기,353907758,,,6,KRW,,제 66 기 반기,-359357028,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-402495867,,,6,KRW,,제 66 기 반기,-341886084,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,756403625,,,6,KRW,,제 66 기 반기,-17470944,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,756403625,,,6,KRW,,제 66 기 반기,-17470944,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익계정재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,-64923244196,,,7,KRW,,제 66 기 반기,,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익계정재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,64923244196,,,7,KRW,,제 66 기 반기,,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 반기,223495138404,,231388941227,8,KRW,,제 66 기 반기,128679683790,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-5340537511,,,8,KRW,,제 66 기 반기,-6294870612,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,228835675915,,,8,KRW,,제 66 기 반기,134974554402,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,171953848925,,,8,KRW,,제 66 기 반기,-6589572671,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-72914493963,,,8,KRW,,제 66 기 반기,11767806120,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,12607989000,,,8,KRW,,제 66 기 반기,12607989000,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,117188331953,,,8,KRW,,제 66 기 반기,117188331953,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분부채 대체,연결재무제표 [member],제 67 기 반기,100153395,,,9,KRW,,제 66 기 반기,,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분부채 대체,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,100153395,,,9,KRW,,제 66 기 반기,,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 반기,-4632791116,,,10,KRW,,제 66 기 반기,-10712350853,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-144313286,,,10,KRW,,제 66 기 반기,-347872936,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-8086201843,,,10,KRW,,제 66 기 반기,-20918318109,,연결
20240814002933,11012,2024,00132211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-8086201843,,,10,KRW,,제 66 기 반기,-20918318109,,연결
