rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316000802,11011,2020,00157399,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,7982443160,제 54 기,4142620609,17,KRW,,,,,연결,제 53 기,6567037602
20210316000802,11011,2020,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기,649879059,제 54 기,587354777,18,KRW,,,,,연결,제 53 기,549309489
20210316000802,11011,2020,00157399,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기,1132983061,제 54 기,2817131700,19,KRW,,,,,연결,제 53 기,2699140103
20210316000802,11011,2020,00157399,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,591392385114,제 54 기,495324316163,20,KRW,,,,,연결,제 53 기,513011860048
20210316000802,11011,2020,00157399,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,234267185154,제 54 기,198610014943,22,KRW,,,,,연결,제 53 기,248944164897
20210316000802,11011,2020,00157399,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기,114985741508,제 54 기,73854740613,23,KRW,,,,,연결,제 53 기,85858512779
20210316000802,11011,2020,00157399,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기,68478457053,제 54 기,39623073286,24,KRW,,,,,연결,제 53 기,56283731032
20210316000802,11011,2020,00157399,BS,재무상태표,-표준계정코드 미사용-,사채(유동),-,제 55 기,39000000000,제 54 기,35000000000,25,KRW,,,,,연결,제 53 기,5000000000
20210316000802,11011,2020,00157399,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 55 기,682361250,제 54 기,42985278596,26,KRW,,,,,연결,제 53 기,96000000000
20210316000802,11011,2020,00157399,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,1013977156,제 54 기,1396306904,27,KRW,,,,,연결,제 53 기,1537245875
20210316000802,11011,2020,00157399,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기,2681893118,제 54 기,2801300069,28,KRW,,,,,연결,제 53 기,1136909069
20210316000802,11011,2020,00157399,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기,753537119,제 54 기,523029034,29,KRW,,,,,연결,제 53 기,130017240
20210316000802,11011,2020,00157399,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기,6671217950,제 54 기,2426286441,30,KRW,,,,,연결,제 53 기,2997748902
20210316000802,11011,2020,00157399,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,78022230061,제 54 기,34872036700,31,KRW,,,,,연결,제 53 기,62216375003
20210316000802,11011,2020,00157399,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기,1877213526,제 54 기,1919239876,32,KRW,,,,,연결,제 53 기,2045416469
20210316000802,11011,2020,00157399,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기,9560557750,제 54 기,0,33,KRW,,,,,연결,제 53 기,0
20210316000802,11011,2020,00157399,BS,재무상태표,dart_BondsIssued,사채(비유동),-,제 55 기,29928804196,제 54 기,0,34,KRW,,,,,연결,제 53 기,32843216722
20210316000802,11011,2020,00157399,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기,30093953268,제 54 기,29409051520,35,KRW,,,,,연결,제 53 기,25383833883
20210316000802,11011,2020,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기,873275264,제 54 기,614940445,36,KRW,,,,,연결,제 53 기,0
20210316000802,11011,2020,00157399,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기,4469260528,제 54 기,1380318611,37,KRW,,,,,연결,제 53 기,206022319
20210316000802,11011,2020,00157399,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,1219165529,제 54 기,1548486248,38,KRW,,,,,연결,제 53 기,1737885610
20210316000802,11011,2020,00157399,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,312289415215,제 54 기,233482051643,39,KRW,,,,,연결,제 53 기,311160539900
20210316000802,11011,2020,00157399,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기,278804225080,제 54 기,261527048591,41,KRW,,,,,연결,제 53 기,201518699776
20210316000802,11011,2020,00157399,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,160549390000,제 54 기,160549390000,42,KRW,,,,,연결,제 53 기,110549390000
20210316000802,11011,2020,00157399,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 55 기,54661148039,제 54 기,56106299688,43,KRW,,,,,연결,제 53 기,69862723607
20210316000802,11011,2020,00157399,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기,69872444263,제 54 기,40859426528,44,KRW,,,,,연결,제 53 기,25128662840
20210316000802,11011,2020,00157399,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기,-6278757222,제 54 기,4011932375,45,KRW,,,,,연결,제 53 기,-4022076671
20210316000802,11011,2020,00157399,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,298744819,제 54 기,315215929,46,KRW,,,,,연결,제 53 기,332620372
20210316000802,11011,2020,00157399,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,279102969899,제 54 기,261842264520,47,KRW,,,,,연결,제 53 기,201851320148
20210316000802,11011,2020,00157399,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,591392385114,제 54 기,495324316163,48,KRW,,,,,연결,제 53 기,513011860048
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기,1194892147184,제 54 기,972243351972,0,KRW,,,,,연결,제 53 기,841899161861
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,1043905136527,제 54 기,855294129839,1,KRW,,,,,연결,제 53 기,751245737882
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,150987010657,제 54 기,116949222133,2,KRW,,,,,연결,제 53 기,90653423979
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,118526823002,제 54 기,91482838766,3,KRW,,,,,연결,제 53 기,75093938866
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기,32460187655,제 54 기,25466383367,4,KRW,,,,,연결,제 53 기,15559485113
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 55 기,28970960136,제 54 기,19574855649,5,KRW,,,,,연결,제 53 기,15427577796
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기,29995464169,제 54 기,22399959141,6,KRW,,,,,연결,제 53 기,22340317089
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 55 기,1571121315,제 54 기,1714473582,7,KRW,,,,,연결,제 53 기,1330488677
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 55 기,7649560963,제 54 기,13004989501,8,KRW,,,,,연결,제 53 기,23858848595
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기,25357243974,제 54 기,11350763956,9,KRW,,,,,연결,제 53 기,-13881614098
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기,-828574059,제 54 기,4906940343,10,KRW,,,,,연결,제 53 기,-6038421375
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,26185818033,제 54 기,6443823613,11,KRW,,,,,연결,제 53 기,-19920035473
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,-9226657570,제 54 기,4387690207,12,KRW,,,,,연결,제 53 기,8217791218
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기,1053964267,제 54 기,-3651195614,13,KRW,,,,,연결,제 53 기,2015268350
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 55 기,1351236240,제 54 기,-4681020019,14,KRW,,,,,연결,제 53 기,2583677372
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 55 기,-297271973,제 54 기,1029824405,15,KRW,,,,,연결,제 53 기,-568409022
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기,-10280621837,제 54 기,8038885821,16,KRW,,,,,연결,제 53 기,6202522868
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기,-10280621837,제 54 기,8038885821,17,KRW,,,,,연결,제 53 기,6202522868
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,16959160463,제 54 기,10831513820,18,KRW,,,,,연결,제 53 기,-11702244255
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기,26212356903,제 54 기,6466104831,20,KRW,,,,,연결,제 53 기,-19987660878
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기,-26538870,제 54 기,-22281218,21,KRW,,,,,연결,제 53 기,67625405
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기,16975631573,제 54 기,10848918263,23,KRW,,,,,연결,제 53 기,-11768837055
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 55 기,-16471110,제 54 기,-17404443,24,KRW,,,,,연결,제 53 기,66592800
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기,834,제 54 기,245,26,KRW,,,,,연결,제 53 기,-933
20210316000802,11011,2020,00157399,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기,834,제 54 기,245,27,KRW,,,,,연결,제 53 기,-933
20210316000802,11011,2020,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기,42005049239,제 54 기,94751183771,0,KRW,,,,,연결,제 53 기,22350300134
20210316000802,11011,2020,00157399,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 55 기,26185818033,제 54 기,6443823613,1,KRW,,,,,연결,제 53 기,-19920035473
20210316000802,11011,2020,00157399,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기,52730523540,제 54 기,61007480231,2,KRW,,,,,연결,제 53 기,71784501504
20210316000802,11011,2020,00157399,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의변동,-,제 55 기,-29704505507,제 54 기,34735855768,3,KRW,,,,,연결,제 53 기,-20817985001
20210316000802,11011,2020,00157399,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 55 기,593185174,제 54 기,660819348,4,KRW,,,,,연결,제 53 기,532461798
20210316000802,11011,2020,00157399,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기,3885309325,제 54 기,6344365029,5,KRW,,,,,연결,제 53 기,7826909660
20210316000802,11011,2020,00157399,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기,3914662676,제 54 기,1752430160,6,KRW,,,,,연결,제 53 기,1401733034
20210316000802,11011,2020,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,-36645390399,제 54 기,-13033839221,7,KRW,,,,,연결,제 53 기,-46583178295
20210316000802,11011,2020,00157399,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 55 기,0,제 54 기,5000000000,8,KRW,,,,,연결,제 53 기,0
20210316000802,11011,2020,00157399,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 55 기,2000000000,제 54 기,0,9,KRW,,,,,연결,제 53 기,5000000000
20210316000802,11011,2020,00157399,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 55 기,120452640,제 54 기,120000000,10,KRW,,,,,연결,제 53 기,176480100
20210316000802,11011,2020,00157399,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 55 기,0,제 54 기,105000,11,KRW,,,,,연결,제 53 기,-9200000
20210316000802,11011,2020,00157399,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 55 기,0,제 54 기,500000,12,KRW,,,,,연결,제 53 기,0
20210316000802,11011,2020,00157399,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 55 기,950000000,제 54 기,0,13,KRW,,,,,연결,제 53 기,0
20210316000802,11011,2020,00157399,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 감소,-,제 55 기,1065000000,제 54 기,0,14,KRW,,,,,연결,제 53 기,0
20210316000802,11011,2020,00157399,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,371565574,제 54 기,1486559724,15,KRW,,,,,연결,제 53 기,657485600
20210316000802,11011,2020,00157399,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,34236004725,제 54 기,18880830022,16,KRW,,,,,연결,제 53 기,41284979443
20210316000802,11011,2020,00157399,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기,180000000,제 54 기,300000000,17,KRW,,,,,연결,제 53 기,240000000
20210316000802,11011,2020,00157399,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,808350437,제 54 기,821426741,18,KRW,,,,,연결,제 53 기,2294581291
20210316000802,11011,2020,00157399,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 55 기,143372829,제 54 기,78759718,19,KRW,,,,,연결,제 53 기,0
20210316000802,11011,2020,00157399,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 55 기,290521000,제 54 기,77296900,20,KRW,,,,,연결,제 53 기,0
20210316000802,11011,2020,00157399,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 55 기,0,제 54 기,0,21,KRW,,,,,연결,제 53 기,1266176939
20210316000802,11011,2020,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,31818050221,제 54 기,-25736323769,22,KRW,,,,,연결,제 53 기,24298153608
20210316000802,11011,2020,00157399,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 55 기,30561753731,제 54 기,58237694495,23,KRW,,,,,연결,제 53 기,226121575959
20210316000802,11011,2020,00157399,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기,0,제 54 기,76455185014,24,KRW,,,,,연결,제 53 기,233555422351
20210316000802,11011,2020,00157399,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 발행,-,제 55 기,39000000000,제 54 기,35000000000,25,KRW,,,,,연결,제 53 기,5000000000
20210316000802,11011,2020,00157399,CF,현금흐름표,dart_RepaymentsOfBonds,단기사채의 상환,-,제 55 기,35000000000,제 54 기,5000000000,26,KRW,,,,,연결,제 53 기,43000000000
20210316000802,11011,2020,00157399,CF,현금흐름표,dart_ProceedsFromBonds,장기사채의 발행,-,제 55 기,29916000000,제 54 기,10000000000,27,KRW,,,,,연결,제 53 기,94732000000
20210316000802,11011,2020,00157399,CF,현금흐름표,-표준계정코드 미사용-,장기사채의 상환,-,제 55 기,0,제 54 기,0,28,KRW,,,,,연결,제 53 기,10000000000
20210316000802,11011,2020,00157399,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기,10852752000,제 54 기,0,29,KRW,,,,,연결,제 53 기,0
20210316000802,11011,2020,00157399,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기,0,제 54 기,0,30,KRW,,,,,연결,제 53 기,0
20210316000802,11011,2020,00157399,CF,현금흐름표,-표준계정코드 미사용-,유동성장기사채의 상환,-,제 55 기,43000000000,제 54 기,96000000000,31,KRW,,,,,연결,제 53 기,15000000000
20210316000802,11011,2020,00157399,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 55 기,512455510,제 54 기,403516770,32,KRW,,,,,연결,제 53 기,0
20210316000802,11011,2020,00157399,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 55 기,0,제 54 기,48884683520,33,KRW,,,,,연결,제 53 기,0
20210316000802,11011,2020,00157399,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기,-1897024142,제 54 기,159195170,34,KRW,,,,,연결,제 53 기,291859254
20210316000802,11011,2020,00157399,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기,35280684919,제 54 기,56140215951,35,KRW,,,,,연결,제 53 기,357134701
20210316000802,11011,2020,00157399,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기,77863536191,제 54 기,21723320240,36,KRW,,,,,연결,제 53 기,21366185539
20210316000802,11011,2020,00157399,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기,113144221110,제 54 기,77863536191,37,KRW,,,,,연결,제 53 기,21723320240
20210316000802,11011,2020,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기,261842264520,제 54 기,201851320148,1,KRW,,,,,연결,제 53 기,213351318407
20210316000802,11011,2020,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 55 기,315215929,제 54 기,332620372,1,KRW,,,,,연결,제 53 기,266027572
20210316000802,11011,2020,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,261527048591,제 54 기,201518699776,1,KRW,,,,,연결,제 53 기,213085290835
20210316000802,11011,2020,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 55 기,56106299688,제 54 기,69862723607,1,KRW,,,,,연결,제 53 기,69660477611
20210316000802,11011,2020,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 55 기,4011932375,제 54 기,-4022076671,1,KRW,,,,,연결,제 53 기,-10225632144
20210316000802,11011,2020,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기,40859426528,제 54 기,25128662840,1,KRW,,,,,연결,제 53 기,43101055368
20210316000802,11011,2020,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 55 기,160549390000,제 54 기,110549390000,1,KRW,,,,,연결,제 53 기,110549390000
20210316000802,11011,2020,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 55 기,0,제 54 기,0,2,KRW,,,,,연결,제 53 기,0
20210316000802,11011,2020,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기,26185818033,제 54 기,6443823613,2,KRW,,,,,연결,제 53 기,-19920035473
20210316000802,11011,2020,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 55 기,-26538870,제 54 기,-22281218,2,KRW,,,,,연결,제 53 기,67625405
20210316000802,11011,2020,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,26212356903,제 54 기,6466104831,2,KRW,,,,,연결,제 53 기,-19987660878
20210316000802,11011,2020,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 55 기,0,제 54 기,0,2,KRW,,,,,연결,제 53 기,0
20210316000802,11011,2020,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기,26212356903,제 54 기,6466104831,2,KRW,,,,,연결,제 53 기,-19987660878
20210316000802,11011,2020,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 55 기,0,제 54 기,0,2,KRW,,,,,연결,제 53 기,0
20210316000802,11011,2020,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기,0,제 54 기,0,3,KRW,,,,,연결,제 53 기,0
20210316000802,11011,2020,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 55 기,-10290689597,제 54 기,8034009046,3,KRW,,,,,연결,제 53 기,6203555473
20210316000802,11011,2020,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 55 기,0,제 54 기,0,3,KRW,,,,,연결,제 53 기,0
