rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000467,11014,2024,00112679,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 44 기 3분기말,1979891081,제 43 기말,2468984846,51,KRW,,,,,연결
20241114000467,11014,2024,00112679,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기 3분기말,0,제 43 기말,0,52,KRW,,,,,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 3분기,7009472044,,,6,KRW,23612207020,제 43 기 3분기,10635881180,40543478252,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 44 기 3분기,104979916,,,7,KRW,7718786628,제 43 기 3분기,148956957,916263021,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 44 기 3분기,519968,,,8,KRW,207646347,제 43 기 3분기,109573233,448029306,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 3분기,7709258702,,,9,KRW,22469926624,제 43 기 3분기,6412067687,19682423312,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 44 기 3분기,-134386257,,,10,KRW,-341281985,제 43 기 3분기,-154800586,-320975634,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 3분기,484581234,,,11,KRW,24252525056,제 43 기 3분기,9767138530,35352990163,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 44 기 3분기,-371912704,,,12,KRW,-516854509,제 43 기 3분기,-24755545,125082578,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 44 기 3분기,856493938,,,13,KRW,24769379565,제 43 기 3분기,9791894075,35227907585,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 3분기,67573129538,,,14,KRW,199895764106,제 43 기 3분기,68039338595,234843076562,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 44 기 3분기,177,,,16,KRW,948,제 43 기 3분기,310,1224,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기 3분기,1350106688,,,17,KRW,2104339878,제 43 기 3분기,1114051812,3074256540,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 3분기,162995088,,,18,KRW,5049249014,제 43 기 3분기,3185425825,7010321507,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 3분기,14718730746,,,19,KRW,46082133644,제 43 기 3분기,17047948867,60225901564,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 3분기,1603608970,,,20,KRW,9993636956,제 43 기 3분기,4584507654,12835063670,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 3분기,-3704243931,,,21,KRW,519187560,제 43 기 3분기,1759807853,3561252533,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 3분기,-3639423797,,,22,KRW,1123676621,제 43 기 3분기,1427253120,3272026478,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 44 기 3분기,-3615708685,,,23,KRW,1016328701,제 43 기 3분기,1394495058,3240704347,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 해외사업환산손익에 대한 지분,-,제 44 기 3분기,-23715112,,,24,KRW,107347920,제 43 기 3분기,32758062,31322131,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 포괄손익,-,제 44 기 3분기,-64820134,,,25,KRW,-604489061,제 43 기 3분기,332554733,289226055,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여 재측정요소,-,제 44 기 3분기,-33953664,,,26,KRW,-488761880,제 43 기 3분기,530225746,460466253,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 44 기 3분기,35405083,,,27,KRW,35405083,제 43 기 3분기,8210203,105726951,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 44 기 3분기,-66271553,,,28,KRW,-151132264,제 43 기 3분기,-205881216,-276967149,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 3분기,4188825165,,,29,KRW,23733337496,제 43 기 3분기,8007330677,31791737630,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 3분기,-266668825,,,31,KRW,-530533839,제 43 기 3분기,-24389233,86286940,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 44 기 3분기,4455493990,,,32,KRW,24263871335,제 43 기 3분기,8031719910,31705450690,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 3분기,5792434135,,,33,KRW,33726974452,제 43 기 3분기,12591838331,44626801300,연결
20241114000467,11014,2024,00112679,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 3분기,82291860284,,,34,KRW,245977897750,제 43 기 3분기,85087287462,295068978126,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 3분기,26631470126,,,2,KRW,,제 43 기 3분기,31937445745,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 3분기,29769513610,,,3,KRW,,제 43 기 3분기,24034824578,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 변동,-,제 44 기 3분기,0,,,8,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 3분기,-13881742718,,,9,KRW,,제 43 기 3분기,-8356133119,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 44 기 3분기,4478526180,,,10,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 44 기 3분기,0,,,11,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채(유동)의 상환,-,제 44 기 3분기,1557219817,,,12,KRW,,제 43 기 3분기,1202830403,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금(비유동)의 차입,-,제 44 기 3분기,408276676,,,13,KRW,,제 43 기 3분기,725286378,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금(유동)의 차입,-,제 44 기 3분기,0,,,14,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 3분기,0,,,15,KRW,,제 43 기 3분기,3510864000,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 3분기,4661941000,,,16,KRW,,제 43 기 3분기,5179934500,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 44 기 3분기,12756397,,,17,KRW,,제 43 기 3분기,69212384,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 44 기 3분기,3579576000,,,18,KRW,,제 43 기 3분기,,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 44 기 3분기,,,,19,KRW,,제 43 기 3분기,881421790,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행(무상증자),-,제 44 기 3분기,0,,,20,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 3분기,-6602355240,,,21,KRW,,제 43 기 3분기,-62175205175,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 44 기 3분기,0,,,22,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 처분,-,제 44 기 3분기,88212286786,,,23,KRW,,제 43 기 3분기,28471423590,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 44 기 3분기,100190,,,24,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 44 기 3분기,940000000,,,25,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 44 기 3분기,0,,,26,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 44 기 3분기,100900006853,,,27,KRW,,제 43 기 3분기,68217821270,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 44 기 3분기,215831782,,,28,KRW,,제 43 기 3분기,56132649,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,-표준계정코드 미사용-,기타채무의증가,-,제 44 기 3분기,0,,,29,KRW,,제 43 기 3분기,5160638670,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,-표준계정코드 미사용-,기타채무의감소,-,제 44 기 3분기,0,,,30,KRW,,제 43 기 3분기,5806859697,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 44 기 3분기,0,,,31,KRW,,제 43 기 3분기,-964419256,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 44 기 3분기,0,,,32,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 44 기 3분기,0,,,33,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 44 기 3분기,2639562645,,,34,KRW,,제 43 기 3분기,1296115923,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 44 기 3분기,0,,,35,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기 3분기,390909091,,,36,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 3분기,10196624405,,,37,KRW,,제 43 기 3분기,276150400,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 44 기 3분기,0,,,38,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 3분기,573372202,,,39,KRW,,제 43 기 3분기,2538708,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 44 기 3분기,0,,,40,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 3분기,5412627520,,,41,KRW,,제 43 기 3분기,22331762178,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 3분기,23360332502,,,42,KRW,,제 43 기 3분기,62454526864,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 44 기 3분기,2125040259,,,43,KRW,,제 43 기 3분기,28876591804,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,기타채권의 감소(증가),-,제 44 기 3분기,-428354003,,,44,KRW,,제 43 기 3분기,66369456,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 44 기 3분기,553069510,,,45,KRW,,제 43 기 3분기,835159760,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 44 기 3분기,0,,,46,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 44 기 3분기,-176416850,,,47,KRW,,제 43 기 3분기,-223281930,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 44 기 3분기,0,,,48,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,관계회사 퇴직금 전출입,-,제 44 기 3분기,0,,,49,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 44 기 3분기,4047951254,,,50,KRW,,제 43 기 3분기,10330798094,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 44 기 3분기,99736312,,,51,KRW,,제 43 기 3분기,2681967226,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 44 기 3분기,-4895574734,,,52,KRW,,제 43 기 3분기,21736767351,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 44 기 3분기,-604459560,,,53,KRW,,제 43 기 3분기,-1204601455,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 44 기 3분기,-659118150,,,54,KRW,,제 43 기 3분기,-4572208188,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 44 기 3분기,4188206480,,,55,KRW,,제 43 기 3분기,-774378510,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 3분기,7357845967,,,56,KRW,,제 43 기 3분기,16306463589,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 44 기 3분기,186731183,,,57,KRW,,제 43 기 3분기,45624526,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익 조정,-,제 44 기 3분기,0,,,58,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 44 기 3분기,7337023897,,,59,KRW,,제 43 기 3분기,229324045,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 44 기 3분기,350923521,,,60,KRW,,제 43 기 3분기,958432159,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForGainsOnAdjustmentOfDebts,채무조정이익,-,제 44 기 3분기,0,,,61,KRW,,제 43 기 3분기,0,,연결
20241114000467,11014,2024,00112679,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 44 기 3분기,0,,,62,KRW,,제 43 기 3분기,0,,연결
