rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003906,11012,2024,00164636,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 48 기 반기,1000061549,,,43,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,178626863566,,,44,KRW,,제 47 기 반기,205950605190,,연결
20240814003906,11012,2024,00164636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,329898413139,,,45,KRW,,제 47 기 반기,814572958634,,연결
20240814003906,11012,2024,00164636,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 48 기 반기,450654171392,,,46,KRW,,제 47 기 반기,878698737131,,연결
20240814003906,11012,2024,00164636,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 48 기 반기,6694364217,,,47,KRW,,제 47 기 반기,46273752102,,연결
20240814003906,11012,2024,00164636,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 48 기 반기,65210590288,,,48,KRW,,제 47 기 반기,72030500889,,연결
20240814003906,11012,2024,00164636,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기 반기,105225246993,,,49,KRW,,제 47 기 반기,101283588960,,연결
20240814003906,11012,2024,00164636,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 반기,42985714811,,,50,KRW,,제 47 기 반기,62914559250,,연결
20240814003906,11012,2024,00164636,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 48 기 반기,4178139625,,,51,KRW,,제 47 기 반기,-7319858005,,연결
20240814003906,11012,2024,00164636,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 48 기 반기,447189661243,,,52,KRW,,제 47 기 반기,348188056419,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,연결재무제표 [member],제 48 기 반기,4954880000,,,3,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,4954880000,,,3,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,0,,,3,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,3,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,0,,,3,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,3,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,3,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,3,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,521589892,,,4,KRW,,제 47 기 반기,1384841829,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,2669115764,,,4,KRW,,제 47 기 반기,753933589,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 48 기 반기,3190705656,,,4,KRW,,제 47 기 반기,2138775418,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,4,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,4,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,4,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,4,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,521589892,,,4,KRW,,제 47 기 반기,1384841829,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 반기,5014408829571,,,5,KRW,,제 47 기 반기,4832838799122,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,2433783286160,,,5,KRW,,제 47 기 반기,2415500672112,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,2580625543411,,,5,KRW,,제 47 기 반기,2417338127010,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,298708605000,,,5,KRW,,제 47 기 반기,298708605000,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,3649880797687,,,5,KRW,,제 47 기 반기,3557870431462,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,64965026701,,,5,KRW,,제 47 기 반기,28577545767,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-2077439766275,,,5,KRW,,제 47 기 반기,-2112329335517,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,644510880298,,,5,KRW,,제 47 기 반기,644510880298,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,31666767233,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,-56367591547,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,연결재무제표 [member],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,-24700824314,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,31666767233,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,0,,,6,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,521179897,,,7,KRW,,제 47 기 반기,235870826,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,372867333,,,7,KRW,,제 47 기 반기,67016097,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 48 기 반기,894047230,,,7,KRW,,제 47 기 반기,302886923,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,521179897,,,7,KRW,,제 47 기 반기,235870826,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-22394440,,,8,KRW,,제 47 기 반기,266967878,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,-2577833,,,8,KRW,,제 47 기 반기,6652888,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 48 기 반기,-24972273,,,8,KRW,,제 47 기 반기,273620766,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,8,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,8,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,8,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,8,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,-22394440,,,8,KRW,,제 47 기 반기,266967878,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 48 기 반기,-1028352773,,,9,KRW,,제 47 기 반기,-3033281093,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,-568853734,,,9,KRW,,제 47 기 반기,-1858343626,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-459499039,,,9,KRW,,제 47 기 반기,-1174937467,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,9,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,0,,,9,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,-459499039,,,9,KRW,,제 47 기 반기,-1174937467,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,9,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,9,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 48 기 반기,48814827550,,,10,KRW,,제 47 기 반기,44342294300,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,33270057850,,,10,KRW,,제 47 기 반기,30636778050,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,15544769700,,,10,KRW,,제 47 기 반기,13705516250,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,10,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,0,,,10,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,15544769700,,,10,KRW,,제 47 기 반기,13705516250,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,10,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,10,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,2606965972791,,,11,KRW,,제 47 기 반기,2476296966812,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,2445356080433,,,11,KRW,,제 47 기 반기,2368529934849,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 반기,5052322053224,,5014408829571,11,KRW,,제 47 기 반기,4844826901661,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-2092104282105,,,11,KRW,,제 47 기 반기,-2080662568284,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,65985402050,,,11,KRW,,제 47 기 반기,30465226300,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,3689865367548,,,11,KRW,,제 47 기 반기,3583274823498,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,298708605000,,,11,KRW,,제 47 기 반기,298708605000,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,644510880298,,,11,KRW,,제 47 기 반기,644510880298,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,55988838600,,,12,KRW,,제 47 기 반기,40284845753,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,47327180593,,,12,KRW,,제 47 기 반기,41064373386,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 48 기 반기,63305192626,,,12,KRW,,제 47 기 반기,37595836867,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,0,,,12,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,12,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,12,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,55988838600,,,12,KRW,,제 47 기 반기,40284845753,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,0,,,12,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 48 기 반기,-14664515830,,,13,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,13,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-14664515830,,,13,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,13,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,13,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,0,,,13,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-14664515830,,,13,KRW,,제 47 기 반기,0,,연결
20240814003906,11012,2024,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,13,KRW,,제 47 기 반기,0,,연결
