rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000354,11013,2024,00166573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 43 기 1분기말,0,제 42 기말,171907636,25,KRW,,,,,연결
20240514000354,11013,2024,00166573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,141255851194,제 42 기말,130569691319,26,KRW,,,,,연결
20240514000354,11013,2024,00166573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 1분기말,626358081,제 42 기말,641248097,27,KRW,,,,,연결
20240514000354,11013,2024,00166573,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,362483110825,제 42 기말,358207480590,29,KRW,,,,,연결
20240514000354,11013,2024,00166573,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 1분기말,362483110825,제 42 기말,358207480590,30,KRW,,,,,연결
20240514000354,11013,2024,00166573,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 43 기 1분기말,11392783505,제 42 기말,11392783505,31,KRW,,,,,연결
20240514000354,11013,2024,00166573,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 1분기말,-3142907100,제 42 기말,-2869525053,32,KRW,,,,,연결
20240514000354,11013,2024,00166573,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,9700035000,제 42 기말,9700035000,33,KRW,,,,,연결
20240514000354,11013,2024,00166573,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기 1분기말,344533199420,제 42 기말,339984187138,34,KRW,,,,,연결
20240514000354,11013,2024,00166573,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,0,제 42 기말,0,35,KRW,,,,,연결
20240514000354,11013,2024,00166573,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,415529989651,제 42 기말,401226633282,36,KRW,,,,,연결
20240514000354,11013,2024,00166573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,49719659817,제 42 기말,40027750609,38,KRW,,,,,연결
20240514000354,11013,2024,00166573,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 43 기 1분기말,2512076165,제 42 기말,2611272613,39,KRW,,,,,연결
20240514000354,11013,2024,00166573,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 43 기 1분기말,334717744,제 42 기말,324969272,40,KRW,,,,,연결
20240514000354,11013,2024,00166573,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,4279847864,제 42 기말,2682564350,41,KRW,,,,,연결
20240514000354,11013,2024,00166573,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 43 기 1분기말,1125490400,제 42 기말,1124490400,42,KRW,,,,,연결
20240514000354,11013,2024,00166573,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 1분기말,6954927918,제 42 기말,2711624218,43,KRW,,,,,연결
20240514000354,11013,2024,00166573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 43 기 1분기말,34512599726,제 42 기말,30572829756,44,KRW,,,,,연결
20240514000354,11013,2024,00166573,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,53046878826,제 42 기말,43019152692,45,KRW,,,,,연결
20240514000354,11013,2024,00166573,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,3327219009,제 42 기말,2991402083,46,KRW,,,,,연결
20240514000354,11013,2024,00166573,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,충당부채,-,제 43 기 1분기말,2336952702,제 42 기말,2099159457,47,KRW,,,,,연결
20240514000354,11013,2024,00166573,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,125419153,제 42 기말,0,48,KRW,,,,,연결
20240514000354,11013,2024,00166573,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 43 기 1분기말,280660754,제 42 기말,307056226,49,KRW,,,,,연결
20240514000354,11013,2024,00166573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 43 기 1분기말,584186400,제 42 기말,585186400,50,KRW,,,,,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 1분기,8318469412,,,6,KRW,8318469412,제 42 기 1분기,7389929741,7389929741,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 43 기 1분기,497068445,,,7,KRW,497068445,제 42 기 1분기,1785318446,1785318446,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 43 기 1분기,159611716,,,8,KRW,159611716,제 42 기 1분기,1435549267,1435549267,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,16570717350,,,9,KRW,16570717350,제 42 기 1분기,16532419599,16532419599,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 1분기,8855751235,,,10,KRW,8855751235,제 42 기 1분기,7437385280,7437385280,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 43 기 1분기,0,,,12,KRW,0,제 42 기 1분기,-28688186,-28688186,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 1분기,8855751235,,,13,KRW,8855751235,제 42 기 1분기,7466073466,7466073466,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,36720845816,,,14,KRW,36720845816,제 42 기 1분기,31617926842,31617926842,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 1분기,594,,,16,KRW,594,제 42 기 1분기,466,466,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 1분기,594,,,17,KRW,594,제 42 기 1분기,466,466,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 1분기,10340279,,,18,KRW,10340279,제 42 기 1분기,73751845,73751845,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 43 기 1분기,1237337162,,,19,KRW,1237337162,제 42 기 1분기,1354540069,1354540069,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법이익,-,제 43 기 1분기,1244676249,,,20,KRW,1244676249,제 42 기 1분기,0,0,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,24889186762,,,21,KRW,24889186762,제 42 기 1분기,23922349340,23922349340,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 1분기,2056376534,,,22,KRW,2056376534,제 42 기 1분기,1930676506,1930676506,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,-215471504,,,23,KRW,-215471504,제 42 기 1분기,347574642,347574642,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 43 기 1분기,1207507,,,24,KRW,1207507,제 42 기 1분기,0,0,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되는 항목의 법인세,-,제 43 기 1분기,-320983,,,25,KRW,-320983,제 42 기 1분기,0,0,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 43 기 1분기,1528490,,,26,KRW,1528490,제 42 기 1분기,0,0,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 43 기 1분기,-216679011,,,27,KRW,-216679011,제 42 기 1분기,347574642,347574642,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 43 기 1분기,-255167617,,,28,KRW,-255167617,제 42 기 1분기,439967902,439967902,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 43 기 1분기,38488606,,,29,KRW,38488606,제 42 기 1분기,-92393260,-92393260,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,9071222739,,,30,KRW,9071222739,제 42 기 1분기,7089810638,7089810638,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 1분기,0,,,32,KRW,0,제 42 기 1분기,-28688186,-28688186,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 1분기,9071222739,,,33,KRW,9071222739,제 42 기 1분기,7118498824,7118498824,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 1분기,11127599273,,,34,KRW,11127599273,제 42 기 1분기,9020487144,9020487144,연결
20240514000354,11013,2024,00166573,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 1분기,61610032578,,,35,KRW,61610032578,제 42 기 1분기,55540276182,55540276182,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 1분기,45366209565,,,2,KRW,,제 42 기 1분기,36775698559,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 1분기,49509580007,,,3,KRW,,제 42 기 1분기,40527696922,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 43 기 1분기,17718912,,,8,KRW,,제 42 기 1분기,-233804,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 1분기,-114908517,,,9,KRW,,제 42 기 1분기,-87852972,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 43 기 1분기,114908517,,,10,KRW,,제 42 기 1분기,87852972,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 43 기 1분기,0,,,11,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 1분기,695420491,,,12,KRW,,제 42 기 1분기,-1931702677,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 43 기 1분기,20000000,,,13,KRW,,제 42 기 1분기,78738000,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 43 기 1분기,23312000,,,14,KRW,,제 42 기 1분기,24976000,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 43 기 1분기,8000000,,,15,KRW,,제 42 기 1분기,10000000,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 43 기 1분기,58736000,,,16,KRW,,제 42 기 1분기,4992000,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 43 기 1분기,4878290,,,17,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 처분,-,제 43 기 1분기,866400000,,,18,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 43 기 1분기,0,,,19,KRW,,제 42 기 1분기,7104000,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 43 기 1분기,0,,,20,KRW,,제 42 기 1분기,850000,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 43 기 1분기,104000,,,21,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 1분기,9892036028,,,22,KRW,,제 42 기 1분기,9783307038,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 43 기 1분기,2654521110,,,23,KRW,,제 42 기 1분기,98000000,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 43 기 1분기,7301140432,,,24,KRW,,제 42 기 1분기,5088362050,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 43 기 1분기,369532230,,,25,KRW,,제 42 기 1분기,20126133,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 43 기 1분기,0,,,26,KRW,,제 42 기 1분기,16943000,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 43 기 1분기,11264000,,,27,KRW,,제 42 기 1분기,5008000,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 43 기 1분기,127700000,,,28,KRW,,제 42 기 1분기,456550000,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 43 기 1분기,19900000,,,29,KRW,,제 42 기 1분기,13000000,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 43 기 1분기,461599000,,,30,KRW,,제 42 기 1분기,1688182600,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 1분기,4898486373,,,31,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 43 기 1분기,421432485,,,32,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,건설중인무형자산취득,-,제 43 기 1분기,1405609,,,33,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 43 기 1분기,0,,,34,KRW,,제 42 기 1분기,24374671745,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 43 기 1분기,12795373481,,,35,KRW,,제 42 기 1분기,7924272084,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 43 기 1분기,0,,,36,KRW,,제 42 기 1분기,20018040279,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 취득,-,제 43 기 1분기,0,,,37,KRW,,제 42 기 1분기,2150000,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 43 기 1분기,7415831039,,,38,KRW,,제 42 기 1분기,16704267482,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 1분기,3545139556,,,39,KRW,,제 42 기 1분기,5771787816,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 43 기 1분기,-8423852131,,,40,KRW,,제 42 기 1분기,-3759775628,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타채권의 증가,-,제 43 기 1분기,-3210138962,,,41,KRW,,제 42 기 1분기,-3793604644,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타채무의 증가,-,제 43 기 1분기,2619573905,,,42,KRW,,제 42 기 1분기,6937352056,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 43 기 1분기,-6870906676,,,43,KRW,,제 42 기 1분기,-6193308598,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 43 기 1분기,-625563098,,,44,KRW,,제 42 기 1분기,-591613554,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 43 기 1분기,-336817300,,,45,KRW,,제 42 기 1분기,-118600888,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 43 기 1분기,1727187633,,,46,KRW,,제 42 기 1분기,2399374931,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 43 기 1분기,182814105,,,47,KRW,,제 42 기 1분기,346326565,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 43 기 1분기,237793245,,,48,KRW,,제 42 기 1분기,204723475,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 43 기 1분기,19545453,,,49,KRW,,제 42 기 1분기,160093,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 43 기 1분기,5349068,,,50,KRW,,제 42 기 1분기,6511832,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 43 기 1분기,-1244676249,,,51,KRW,,제 42 기 1분기,0,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 43 기 1분기,11655281,,,52,KRW,,제 42 기 1분기,573162372,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 43 기 1분기,36437486,,,53,KRW,,제 42 기 1분기,3896320,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용,-,제 43 기 1분기,5302464,,,54,KRW,,제 42 기 1분기,5244195,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 43 기 1분기,184078971,,,55,KRW,,제 42 기 1분기,263428790,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 43 기 1분기,118028781,,,56,KRW,,제 42 기 1분기,118028781,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산평가이익,-,제 43 기 1분기,294532019,,,57,KRW,,제 42 기 1분기,1721423180,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,배당금 수익,-,제 43 기 1분기,404843890,,,58,KRW,,제 42 기 1분기,428303450,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산평가손실,-,제 43 기 1분기,0,,,59,KRW,,제 42 기 1분기,733362670,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 43 기 1분기,113093264,,,60,KRW,,제 42 기 1분기,88405189,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,-표준계정코드 미사용-,환불부채전입(환입),-,제 43 기 1분기,-99196448,,,61,KRW,,제 42 기 1분기,-210869141,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기 1분기,102724904,,,62,KRW,,제 42 기 1분기,65348286,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 43 기 1분기,1505534956,,,63,KRW,,제 42 기 1분기,1265352389,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 43 기 1분기,2056376534,,,64,KRW,,제 42 기 1분기,1930676506,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 43 기 1분기,769207367,,,65,KRW,,제 42 기 1분기,844336575,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 43 기 1분기,404843890,,,66,KRW,,제 42 기 1분기,428303450,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 43 기 1분기,138992550,,,67,KRW,,제 42 기 1분기,1295747371,,연결
20240514000354,11013,2024,00166573,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기 1분기,5349068,,,68,KRW,,제 42 기 1분기,6511832,,연결
