rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220303000743,11011,2021,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 11 기,565927697,제 10 기,-1459044942,1,KRW,,,,,연결,제 9 기,-64159544
20220303000743,11011,2021,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 11 기,-38130544610,제 10 기,-30088231744,1,KRW,,,,,연결,제 9 기,-30217159589
20220303000743,11011,2021,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 11 기,76000020000,제 10 기,76000020000,1,KRW,,,,,연결,제 9 기,76000020000
20220303000743,11011,2021,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 11 기,138682000,제 10 기,138682000,1,KRW,,,,,연결,제 9 기,138682000
20220303000743,11011,2021,00910947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,14391237149,제 10 기,-2707736121,2,KRW,,,,,연결,제 9 기,5448959245
20220303000743,11011,2021,00910947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 11 기,14391237149,제 10 기,-2707736121,2,KRW,,,,,연결,제 9 기,5448959245
20220303000743,11011,2021,00910947,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 11 기,-2987042236,제 10 기,2024972639,3,KRW,,,,,연결,제 9 기,-1394885398
20220303000743,11011,2021,00910947,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,연결재무제표 [member],제 11 기,-2987042236,제 10 기,2024972639,3,KRW,,,,,연결,제 9 기,-1394885398
20220303000743,11011,2021,00910947,SCE,자본변동표,ifrs-full_DividendsPaid,수입분배금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 11 기,-5320001400,제 10 기,5334576745,4,KRW,,,,,연결,제 9 기,5320031400
20220303000743,11011,2021,00910947,SCE,자본변동표,ifrs-full_DividendsPaid,수입분배금,연결재무제표 [member],제 11 기,-5320001400,제 10 기,5334576745,4,KRW,,,,,연결,제 9 기,5320031400
20220303000743,11011,2021,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 11 기,138682000,제 10 기,138682000,5,KRW,,,,,연결,제 9 기,138682000
20220303000743,11011,2021,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 11 기,76000020000,제 10 기,76000020000,5,KRW,,,,,연결,제 9 기,76000020000
20220303000743,11011,2021,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 11 기,-2421114539,제 10 기,565927697,5,KRW,,,,,연결,제 9 기,-1459044942
20220303000743,11011,2021,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 11 기,44658278600,제 10 기,38574085087,5,KRW,,,,,연결,제 9 기,44591425314
20220303000743,11011,2021,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 11 기,-29058308861,제 10 기,-38130544610,5,KRW,,,,,연결,제 9 기,-30088231744
