rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000665,11013,2024,00480455,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 1분기,8,,,16,KRW,8,제 20 기 1분기,-124,-124,연결
20240516000665,11013,2024,00480455,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 1분기,8516000000,,,17,KRW,8516000000,제 20 기 1분기,11995000000,11995000000,연결
20240516000665,11013,2024,00480455,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,4427000000,,,18,KRW,4427000000,제 20 기 1분기,7183000000,7183000000,연결
20240516000665,11013,2024,00480455,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,18692000000,,,19,KRW,18692000000,제 20 기 1분기,10297000000,10297000000,연결
20240516000665,11013,2024,00480455,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 1분기,-431000000,,,20,KRW,-431000000,제 20 기 1분기,-278000000,-278000000,연결
20240516000665,11013,2024,00480455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,366000000,,,21,KRW,366000000,제 20 기 1분기,683000000,683000000,연결
20240516000665,11013,2024,00480455,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 21 기 1분기,-370000000,,,23,KRW,-370000000,제 20 기 1분기,-721000000,-721000000,연결
20240516000665,11013,2024,00480455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 21 기 1분기,-4000000,,,25,KRW,-4000000,제 20 기 1분기,-39000000,-38000000,연결
20240516000665,11013,2024,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,2402000000,,,26,KRW,2402000000,제 20 기 1분기,-3183000000,-3183000000,연결
20240516000665,11013,2024,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 1분기,2402000000,,,28,KRW,2402000000,제 20 기 1분기,-3183000000,-3183000000,연결
20240516000665,11013,2024,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,2833000000,,,29,KRW,2833000000,제 20 기 1분기,-2905000000,-2905000000,연결
20240516000665,11013,2024,00480455,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 1분기,115506000000,,,30,KRW,115506000000,제 20 기 1분기,116981000000,116981000000,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,86615000000,,,2,KRW,,제 20 기 1분기,88277000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 1분기,105211000000,,,3,KRW,,제 20 기 1분기,63412000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 1분기,31980000000,,,8,KRW,,제 20 기 1분기,6953000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 1분기,425000000,,,9,KRW,,제 20 기 1분기,409000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,신종자본증권의 배당,-,제 21 기 1분기,2193000000,,,10,KRW,,제 20 기 1분기,236000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 21 기 1분기,3486000000,,,11,KRW,,제 20 기 1분기,2632000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 21 기 1분기,57603000000,,,12,KRW,,제 20 기 1분기,31430000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 수령,-,제 21 기 1분기,518000000,,,13,KRW,,제 20 기 1분기,574000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 21 기 1분기,20037000000,,,14,KRW,,제 20 기 1분기,21774000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 1분기,-1304000000,,,15,KRW,,제 20 기 1분기,-2713000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 21 기 1분기,,,,16,KRW,,제 20 기 1분기,8000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 21 기 1분기,26000000,,,17,KRW,,제 20 기 1분기,26000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기 1분기,,,,18,KRW,,제 20 기 1분기,30000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 21 기 1분기,30000000,,,19,KRW,,제 20 기 1분기,20000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,장단기금융자산의 감소,-,제 21 기 1분기,2028000000,,,20,KRW,,제 20 기 1분기,750000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,장단기금융자산의 증가,-,제 21 기 1분기,1985000000,,,21,KRW,,제 20 기 1분기,1110000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 21 기 1분기,348000000,,,22,KRW,,제 20 기 1분기,1000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 1분기,,,,23,KRW,,제 20 기 1분기,8000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 1분기,194000000,,,24,KRW,,제 20 기 1분기,206000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 1분기,1497000000,,,25,KRW,,제 20 기 1분기,2140000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 1분기,-12374000000,,,26,KRW,,제 20 기 1분기,-29292000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금흐름,-,제 21 기 1분기,-12142000000,,,27,KRW,,제 20 기 1분기,-29451000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 21 기 1분기,987000000,,,28,KRW,,제 20 기 1분기,403000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기 1분기,755000000,,,29,KRW,,제 20 기 1분기,562000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 1분기,294000000,,,30,KRW,,제 20 기 1분기,187000000,,연결
20240516000665,11013,2024,00480455,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 21 기 1분기,18596000000,,,31,KRW,,제 20 기 1분기,-24865000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 21 기 1분기,370000000,,,3,KRW,,제 20 기 1분기,721000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,370000000,,,3,KRW,,제 20 기 1분기,721000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,370000000,,,3,KRW,,제 20 기 1분기,721000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,-2192000000,,,4,KRW,,제 20 기 1분기,-236000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,연결재무제표 [member],제 21 기 1분기,-2192000000,,,4,KRW,,제 20 기 1분기,-236000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,-2192000000,,,4,KRW,,제 20 기 1분기,-236000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,49573000000,,,5,KRW,,제 20 기 1분기,50330000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 21 기 1분기,94351000000,,,5,KRW,,제 20 기 1분기,94351000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,-419806000000,,,5,KRW,,제 20 기 1분기,-419952000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,69141000000,,,5,KRW,,제 20 기 1분기,69141000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,471577000000,,,5,KRW,,제 20 기 1분기,471577000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,259634000000,,,5,KRW,,제 20 기 1분기,260245000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),연결재무제표 [member],제 21 기 1분기,259634000000,,,5,KRW,,제 20 기 1분기,260245000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,-5202000000,,,5,KRW,,제 20 기 1분기,-5202000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,366000000,,,6,KRW,,제 20 기 1분기,683000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,576000000,,,6,KRW,,제 20 기 1분기,-2736000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 21 기 1분기,576000000,,,6,KRW,,제 20 기 1분기,-2736000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,210000000,,,6,KRW,,제 20 기 1분기,-3419000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 1분기,260210000000,,259634000000,7,KRW,,제 20 기 1분기,257509000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,260210000000,,,7,KRW,,제 20 기 1분기,257509000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,-5202000000,,,7,KRW,,제 20 기 1분기,-5202000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,49939000000,,,7,KRW,,제 20 기 1분기,51013000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 21 기 1분기,94351000000,,,7,KRW,,제 20 기 1분기,94351000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,-419596000000,,,7,KRW,,제 20 기 1분기,-423371000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,69141000000,,,7,KRW,,제 20 기 1분기,69141000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,471577000000,,,7,KRW,,제 20 기 1분기,471577000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 21 기 1분기,-4000000,,,8,KRW,,제 20 기 1분기,-39000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,-4000000,,,8,KRW,,제 20 기 1분기,-38000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,-4000000,,,8,KRW,,제 20 기 1분기,-38000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기 1분기,2402000000,,,9,KRW,,제 20 기 1분기,-3183000000,,연결
20240516000665,11013,2024,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,2402000000,,,9,KRW,,제 20 기 1분기,-3183000000,,연결
