rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 반기말,1739831786,제 51 기말,1967333346,22,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,59859035015,제 51 기말,60616406449,23,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 반기말,16482162574,제 51 기말,18853182226,24,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,105005685816,제 51 기말,107345725123,26,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 반기말,106852141428,제 51 기말,109211294292,27,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 반기말,29572198510,제 51 기말,29572198510,28,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 반기말,33624525114,제 51 기말,29620974779,29,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,72882179000,제 51 기말,72882179000,30,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 반기말,-79385939114,제 51 기말,-73023235915,31,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기 반기말,50159177918,제 51 기말,50159177918,32,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,-1846455612,제 51 기말,-1865569169,33,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,305886048596,제 51 기말,302851731273,34,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,177449867745,제 51 기말,160135805710,36,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 52 기 반기말,182181423,제 51 기말,170442615,37,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 52 기 반기말,362737399,제 51 기말,334431973,38,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 52 기 반기말,11211290824,제 51 기말,9424356771,39,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 52 기 반기말,5090585059,제 51 기말,5617799269,40,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 52 기 반기말,2443249992,제 51 기말,5186923100,41,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,85713108,제 51 기말,,42,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,파생금융상품부채,-,제 52 기 반기말,71591439,제 51 기말,71591439,43,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 반기말,10670928945,제 51 기말,10579786329,44,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 52 기 반기말,130707646846,제 51 기말,122519010160,45,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동성사채,-,제 52 기 반기말,12091885790,제 51 기말,,46,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 52 기 반기말,4532056920,제 51 기말,6231464054,47,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,200880362780,제 51 기말,195506006150,48,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,23430495035,제 51 기말,35370200440,49,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 52 기 반기말,,제 51 기말,12087401530,50,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 반기말,2424333342,제 51 기말,1812777784,51,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 52 기 반기말,10701916308,제 51 기말,12258213091,52,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 52 기 반기말,7399292890,제 51 기말,6526278942,53,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,1997030676,제 51 기말,1736127377,54,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 52 기 반기말,636041919,제 51 기말,679093666,55,KRW,,,,,연결
20240814001751,11012,2024,00104999,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 반기말,271879900,제 51 기말,270308050,56,KRW,,,,,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,1221933890,,,6,KRW,447889843,제 51 기 반기,-572374093,-3911004005,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 반기,2375439,,,7,KRW,10651630,제 51 기 반기,2104832,15090230,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 반기,241980744,,,8,KRW,270045143,제 51 기 반기,143244438,306569573,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,9205495981,,,9,KRW,17955816774,제 51 기 반기,9397442989,19129907972,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,-1130779738,,,10,KRW,-2340039307,제 51 기 반기,-3725881032,-6730521466,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업소유지분,-,제 52 기 반기,7574927,,,12,KRW,19113557,제 51 기 반기,-7546728,-2982549,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 52 기 반기,-1138354665,,,13,KRW,-2359152864,제 51 기 반기,-3718334304,-6727538917,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,59371786105,,,14,KRW,97158814150,제 51 기 반기,48027315752,95179741807,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,-32,,,16,KRW,-92,제 51 기 반기,-59,-146,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 반기,-32,,,17,KRW,-92,제 51 기 반기,-59,-146,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 반기,4724749420,,,18,KRW,8842743114,제 51 기 반기,3800911804,7608522181,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,1944248599,,,19,KRW,3069673408,제 51 기 반기,726144448,2116665429,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,10427429871,,,20,KRW,18403706617,제 51 기 반기,8825068896,15218903967,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 반기,299983724,,,21,KRW,470138349,제 51 기 반기,86295597,-103590434,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,967376222,,,22,KRW,3714672418,제 51 기 반기,148695620,2860228200,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 52 기 반기,1119445171,,,23,KRW,4003550335,제 51 기 반기,107060125,2800675856,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 반기,447885171,,,24,KRW,2017530335,제 51 기 반기,-121539875,1644975856,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 52 기 반기,671560000,,,25,KRW,1986020000,제 51 기 반기,228600000,1155700000,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 52 기 반기,-152068949,,,26,KRW,-288877917,제 51 기 반기,41635495,59552344,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 52 기 반기,41095916,,,27,KRW,74835330,제 51 기 반기,-23946930,591812,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기 반기,-193164865,,,28,KRW,-363713247,제 51 기 반기,65582425,58960532,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,-2098155960,,,29,KRW,-6054711725,제 51 기 반기,-3874576652,-9590749666,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배기업소유지분,-,제 52 기 반기,12591972,,,31,KRW,26701143,제 51 기 반기,3740499,5838648,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 52 기 반기,-2110747932,,,32,KRW,-6081412868,제 51 기 반기,-3878317151,-9596588314,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,-1798172236,,,33,KRW,-5584573376,제 51 기 반기,-3788281055,-9694340100,연결
20240814001751,11012,2024,00104999,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,69799215976,,,34,KRW,115562520767,제 51 기 반기,56852384648,110398645774,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,3723110852,,,2,KRW,,제 51 기 반기,3312548213,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,3798631518,,,3,KRW,,제 51 기 반기,5402360268,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-1465893238,,,8,KRW,,제 51 기 반기,-1934711455,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 반기,3596998488,,,9,KRW,,제 51 기 반기,3327976176,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 52 기 반기,,,,10,KRW,,제 51 기 반기,2100000000,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 반기,4182000000,,,11,KRW,,제 51 기 반기,8000000000,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 반기,103278420353,,,12,KRW,,제 51 기 반기,61479525395,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 52 기 반기,,,,13,KRW,,제 51 기 반기,313773000,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,유동성사채의 상환,-,제 52 기 반기,,,,14,KRW,,제 51 기 반기,3000000000,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 반기,812777784,,,15,KRW,,제 51 기 반기,,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,99015197553,,,16,KRW,,제 51 기 반기,63641718454,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 52 기 반기,5501339766,,,17,KRW,,제 51 기 반기,3230769220,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,992360273,,,18,KRW,,제 51 기 반기,-730294200,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 반기,1615000000,,,19,KRW,,제 51 기 반기,1165029959,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 반기,370000000,,,20,KRW,,제 51 기 반기,166886786,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 52 기 반기,596000000,,,21,KRW,,제 51 기 반기,,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 52 기 반기,28153017,,,22,KRW,,제 51 기 반기,155780136,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 반기,5220000000,,,23,KRW,,제 51 기 반기,5310000000,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 52 기 반기,237054477,,,24,KRW,,제 51 기 반기,-5492755,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가금융자산의 취득,-,제 52 기 반기,,,,25,KRW,,제 51 기 반기,71400000,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기 반기,20000000,,,26,KRW,,제 51 기 반기,60000000,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 반기,5300000000,,,27,KRW,,제 51 기 반기,5170000000,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,,,,28,KRW,,제 51 기 반기,5968552,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,625000000,,,29,KRW,,제 51 기 반기,1444460000,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,388847221,,,30,KRW,,제 51 기 반기,448833306,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,539559584,,,31,KRW,,제 51 기 반기,4685592623,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 반기,-8718640734,,,32,KRW,,제 51 기 반기,1739717393,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 52 기 반기,20635851437,,,33,KRW,,제 51 기 반기,18416149185,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 반기,-150069850,,,34,KRW,,제 51 기 반기,24142328,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 반기,6329256642,,,35,KRW,,제 51 기 반기,6238441272,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 52 기 반기,856247398,,,36,KRW,,제 51 기 반기,383059311,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,-2098155960,,,37,KRW,,제 51 기 반기,-3874576652,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,9494047,,,38,KRW,,제 51 기 반기,69225087,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 반기,75520666,,,39,KRW,,제 51 기 반기,2089812055,,연결
20240814001751,11012,2024,00104999,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 반기,66026619,,,40,KRW,,제 51 기 반기,2020586968,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,2017530335,,,3,KRW,,제 51 기 반기,1644975856,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 52 기 반기,2017530335,,,3,KRW,,제 51 기 반기,1644975856,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,2017530335,,,3,KRW,,제 51 기 반기,1644975856,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,29572198510,,,4,KRW,,제 51 기 반기,29572198510,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,29620974779,,,4,KRW,,제 51 기 반기,5180916096,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-73023235915,,,4,KRW,,제 51 기 반기,-57638993314,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,72882179000,,,4,KRW,,제 51 기 반기,72882179000,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,50159177918,,,4,KRW,,제 51 기 반기,50159177918,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-1865569169,,,4,KRW,,제 51 기 반기,-1879728619,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,107345725123,,,4,KRW,,제 51 기 반기,98275749591,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,109211294292,,,4,KRW,,제 51 기 반기,100155478210,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-281290331,,,6,KRW,,제 51 기 반기,68373541,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-7587586,,,6,KRW,,제 51 기 반기,-8821197,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 52 기 반기,-288877917,,,6,KRW,,제 51 기 반기,59552344,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-281290331,,,6,KRW,,제 51 기 반기,68373541,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업장순투자,연결재무제표 [member],제 52 기 반기,1986020000,,,7,KRW,,제 51 기 반기,1155700000,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업장순투자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,1986020000,,,7,KRW,,제 51 기 반기,1155700000,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업장순투자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,1986020000,,,7,KRW,,제 51 기 반기,1155700000,,연결
20240814001751,11012,2024,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,29572198510,,,8,KRW,,제 51 기 반기,29572198510,,연결
