,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
92,2017-05-19,11800,12050,11800,11850,537104,0.423728813559322,11712.5,54.61223925462278,10822.626413472133,11712.5,12602.373586527867,15.195280026089506,0.5772581645762188
93,2017-05-22,11900,12000,11750,12000,480256,1.2658227848101269,11755.0,57.79609285528137,10895.988940699848,11755.0,12614.011059300152,14.615245585710792,0.6426058473563803
94,2017-05-23,12100,12100,11800,11900,392050,-0.8333333333333334,11795.0,55.024898368044376,10988.836244922926,11795.0,12601.163755077074,13.669584655821515,0.5651232453324334
95,2017-05-24,11950,12000,11700,11700,457207,-1.680672268907563,11822.5,49.87427492468554,11070.519282162124,11822.5,12574.480717837876,12.721179409395237,0.4185484434014367
96,2017-05-25,11700,11800,11300,11450,1128617,-2.1367521367521367,11842.5,44.293035058670114,11155.277328662705,11842.5,12529.722671337295,11.606040470125308,0.21443025938287355
97,2017-05-26,11450,11600,11400,11550,583302,0.8733624454148471,11852.5,46.85493244641523,11188.817093786523,11852.5,12516.182906213477,11.199036595038628,0.27210502397458197
98,2017-05-29,11650,11650,11400,11500,499972,-0.4329004329004329,11860.0,45.72269187701324,11216.105598719816,11860.0,12503.894401280184,10.858252972684383,0.22045105588412334
99,2017-05-30,11500,11500,11300,11400,633400,-0.8695652173913043,11865.0,43.46068142945903,11237.226155371245,11865.0,12492.773844628755,10.581944283670541,0.12964369734535058
100,2017-05-31,11400,11500,11300,11500,674331,0.8771929824561403,11860.0,46.32060927691361,11222.348057322832,11860.0,12497.651942677168,10.752983856276026,0.21771433919847594
101,2017-06-01,11500,11500,11250,11300,575341,-1.7391304347826086,11842.5,41.76986664709545,11164.801689540274,11842.5,12520.198310459726,11.445189959210058,0.09974815369394392
102,2017-06-02,11400,11500,11350,11450,591805,1.327433628318584,11827.5,46.050804569027896,11129.305900912957,11827.5,12525.694099087043,11.80628364552175,0.22965970315875028
103,2017-06-05,11500,11500,11350,11450,347102,0.0,11812.5,46.050804569027896,11095.649248448488,11812.5,12529.350751551512,12.137155581824542,0.2471579689248947
104,2017-06-07,11450,11500,11350,11500,506759,0.4366812227074235,11792.5,47.541720983518566,11064.300164789933,11792.5,12520.699835210067,12.350219804283524,0.2991622725953919
105,2017-06-08,11400,11500,11350,11500,1250077,0.0,11770.0,47.541720983518566,11034.880962020457,11770.0,12505.119037979543,12.49140251452069,0.31635627289555124
106,2017-06-09,11500,11750,11450,11600,849848,0.8695652173913043,11740.0,50.70180551599008,11028.944446614774,11740.0,12451.055553385226,12.11338251082156,0.4015548086689699
107,2017-06-12,11700,12000,11700,11900,927323,2.586206896551724,11720.0,58.733206729768725,11051.86827646042,11720.0,12388.13172353958,11.4015652481157,0.6347039765200857
108,2017-06-13,11950,12000,11700,11850,708781,-0.4201680672268907,11690.0,57.06457563243087,11107.247908626687,11690.0,12272.752091373313,9.970095660792358,0.637279644610922
109,2017-06-14,11900,11950,11600,11850,927337,0.0,11655.0,57.06457563243087,11216.936077723843,11655.0,12093.063922276157,7.517184423443269,0.7225702575400303
110,2017-06-15,11850,12000,11750,11850,668698,0.0,11645.0,57.06457563243088,11235.243975029078,11645.0,12054.756024970922,7.037458565408712,0.7501488538387538
111,2017-06-16,11900,11950,11700,11950,517910,0.8438818565400843,11652.5,59.909692148672335,11226.501173710572,11652.5,12078.498826289428,7.311715533824117,0.8491793658110641
112,2017-06-19,12000,12050,11900,12000,468201,0.4184100418410041,11660.0,61.290878567011234,11215.477784582175,11660.0,12104.522215417825,7.624737828779152,0.8824330800659986
113,2017-06-20,12000,12050,11900,11950,346514,-0.4166666666666667,11657.5,59.09821522149668,11220.15002572314,11657.5,12094.84997427686,7.503323599002529,0.8344003855077808
114,2017-06-21,11900,11900,11350,11450,1159669,-4.184100418410042,11635.0,42.66199494059345,11203.606907797574,11635.0,12066.393092202426,7.415437768842741,0.285578393182533
115,2017-06-22,11500,11550,11300,11450,786732,0.0,11622.5,42.66199494059345,11184.921435625589,11622.5,12060.078564374411,7.529852688740136,0.3028925385700549
116,2017-06-23,11400,11550,11350,11450,527429,0.0,11622.5,42.66199494059345,11184.921435625589,11622.5,12060.078564374411,7.529852688740136,0.3028925385700549
117,2017-06-26,11400,11450,11250,11350,550752,-0.8733624454148471,11612.5,39.89069676576748,11159.868803549765,11612.5,12065.131196450235,7.795585730036335,0.2100288247267762
118,2017-06-27,11350,11350,11250,11350,219773,0.0,11605.0,39.890696765767494,11140.349593780473,11605.0,12069.650406219527,8.007762278664838,0.22560015380732978
119,2017-06-28,11300,11500,11250,11500,487358,1.3215859030837005,11610.0,45.99374477309362,11152.179074309648,11610.0,12067.820925690352,7.88666538656937,0.3798656922090989
120,2017-06-29,11500,11900,11450,11700,872768,1.7391304347826086,11620.0,52.865496345591986,11163.4915115795,11620.0,12076.5084884205,7.8572889573235924,0.587621590867671
121,2017-06-30,11600,11800,11500,11800,386601,0.8547008547008548,11645.0,55.887791502191114,11206.936077723843,11645.0,12083.063922276157,7.523639712772117,0.6769148200959215
122,2017-07-03,11750,11750,11450,11500,383282,-2.5423728813559325,11647.5,46.2969583742779,11213.362924872834,11647.5,12081.637075127166,7.454596696753228,0.33012277866755013
123,2017-07-04,11550,11650,11400,11450,410300,-0.4347826086956521,11647.5,44.913550609745585,11213.362924872834,11647.5,12081.637075127166,7.454596696753228,0.2725372799107875
124,2017-07-05,11450,11500,11350,11500,293243,0.4366812227074235,11647.5,46.63095230045258,11213.362924872834,11647.5,12081.637075127166,7.454596696753228,0.33012277866755013
125,2017-07-06,11450,11550,11350,11350,646835,-1.3043478260869563,11640.0,42.36389096911238,11191.00111358716,11640.0,12088.99888641284,7.71475749850242,0.1770593326891308
126,2017-07-07,11400,11450,11300,11400,407302,0.4405286343612335,11630.0,44.19694801658782,11169.131255127915,11630.0,12090.868744872085,7.925515818952447,0.25047125395340375
127,2017-07-10,11450,11650,11450,11650,452605,2.1929824561403506,11617.5,52.35607266743364,11173.343496051255,11617.5,12061.656503948745,7.646335338045965,0.5365862029611869
128,2017-07-11,11650,11800,11600,11700,511879,0.4291845493562232,11610.0,53.81066730783354,11176.871843445879,11610.0,12043.128156554121,7.461294686548169,0.6038953467214202
129,2017-07-12,11750,11800,11650,11650,611105,-0.4273504273504274,11600.0,52.097743574934064,11180.476460731974,11600.0,12019.523539268026,7.23316447013838,0.5595914118278544
130,2017-07-13,11750,11800,11600,11600,394499,-0.4291845493562232,11587.5,50.370972873684686,11183.922250365595,11587.5,11991.077749634405,6.965743251510772,0.5154864831018602
131,2017-07-14,11650,11800,11650,11800,412404,1.7241379310344829,11580.0,56.5715830769146,11198.686480701284,11580.0,11961.313519298716,6.585725721912187,0.7884765276675846
132,2017-07-17,11800,11900,11650,11800,435360,0.0,11570.0,56.57158307691459,11224.456949136622,11570.0,11915.543050863378,5.973086445347936,0.8328094710996491
133,2017-07-18,11800,11800,11650,11800,304948,0.0,11562.5,56.57158307691461,11244.891750736899,11562.5,11880.108249263101,5.4937643115779675,0.8738882736059841
134,2017-07-19,11800,11800,11600,11650,459054,-1.2711864406779665,11572.5,50.64443578921559,11257.103424241843,11572.5,11887.896575758157,5.450794137103603,0.6228611943767998
135,2017-07-20,11550,11900,11550,11900,559954,2.1459227467811157,11595.0,58.45677403320406,11254.559109389058,11595.0,11935.440890610942,5.872201649175369,0.9479485402776658
136,2017-07-21,11950,12250,11950,12200,832888,2.5210084033613445,11632.5,65.51156748447335,11209.091214073243,11632.5,12055.908785926757,7.279755614472496,1.1701561456239704
137,2017-07-24,12300,12300,12000,12100,487109,-0.819672131147541,11670.0,61.74742246184186,11221.223886553697,11670.0,12118.776113446303,7.691107342695861,0.9790807566582417
138,2017-07-25,12200,12250,11900,11950,418541,-1.2396694214876034,11700.0,56.50302058440195,11260.682347270258,11700.0,12139.317652729742,7.509703465465673,0.7845321585037629
139,2017-07-26,11950,12000,11800,11800,671959,-1.2552301255230125,11715.0,51.767986718531596,11283.606907797575,11715.0,12146.393092202425,7.364798842550997,0.5985180355647826
140,2017-07-27,11800,11850,11550,11750,712653,-0.423728813559322,11717.5,50.25615277403929,11285.904124208804,11717.5,12149.095875791196,7.3666887269672845,0.5376509621882061
141,2017-07-28,11700,11800,11600,11600,428918,-1.276595744680851,11707.5,45.92322787903108,11274.747183718038,11707.5,12140.252816281962,7.392745099841328,0.37579514684202775
142,2017-07-31,11550,11950,11500,11950,488218,3.0172413793103448,11730.0,55.552632476974296,11295.949311715822,11730.0,12164.050688284178,7.4006937473858185,0.7534266226712713
143,2017-08-01,11800,11950,11700,11850,737296,-0.8368200836820083,11750.0,52.66698187580975,11332.866927707753,11750.0,12167.133072292247,7.100137400719092,0.6198658253713568
144,2017-08-02,11800,11950,11750,11850,409674,0.0,11767.5,52.66698187580975,11364.66628740885,11767.5,12170.33371259115,6.846547059122997,0.6023995726044561
145,2017-08-03,11850,11850,11450,11650,580885,-1.6877637130801686,11782.5,47.003672868863724,11422.951672233108,11782.5,12142.048327766892,6.103090647432919,0.3157410426257016
146,2017-08-04,11550,11650,11450,11600,612039,-0.4291845493562232,11792.5,45.681178537844445,11466.501533745988,11792.5,12118.498466254012,5.5289118720205535,0.20475321216694373
147,2017-08-07,11550,11750,11500,11750,399536,1.293103448275862,11797.5,50.207371021745125,11477.382833949867,11797.5,12117.617166050133,5.426864438230695,0.42580841479684806
148,2017-08-08,11750,11850,11550,11800,442503,0.425531914893617,11802.5,51.6535133190251,11485.52208278814,11802.5,12119.47791721186,5.371369069465955,0.49605650762363823
149,2017-08-09,11700,11900,11600,11900,599526,0.847457627118644,11815.0,54.49977110830288,11503.391270982393,11815.0,12126.608729017607,5.274798629159668,0.636388990558729
150,2017-08-10,11850,11900,11600,11700,599163,-1.680672268907563,11820.0,48.36679463885911,11519.334072432595,11820.0,12120.665927567405,5.08740994191886,0.3004429684286427
151,2017-08-11,11550,11700,11350,11500,747667,-1.7094017094017095,11805.0,43.13886195031547,11473.488310915032,11805.0,12136.511689084968,5.616462330960909,0.03998605472727783
152,2017-08-14,11500,11650,11400,11650,332755,1.3043478260869563,11797.5,47.704417507167676,11459.158456585703,11797.5,12135.841543414297,5.73581764635384,0.2820249938693057
153,2017-08-16,11650,11650,11450,11500,584934,-1.2875536480686696,11782.5,43.907738856207686,11420.181079710197,11782.5,12144.818920289803,6.150119589048214,0.11015008576692502
154,2017-08-17,11550,11550,11450,11500,370977,0.0,11775.0,43.907738856207686,11396.186061502525,11775.0,12153.813938497475,6.434207023311672,0.13702497182289766
155,2017-08-18,11450,11500,11350,11450,262161,-0.4347826086956521,11752.5,42.59712825516006,11353.15678921513,11752.5,12151.84321078487,6.795885314356424,0.1212531078148714
156,2017-08-21,11400,11500,11250,11350,408099,-0.8733624454148471,11710.0,40.023964710363664,11329.736933163409,11710.0,12090.263066836591,6.494672362708641,0.026643485265555024
157,2017-08-22,11350,11350,11200,11300,266651,-0.4405286343612335,11670.0,38.76312314637441,11293.968086460776,11670.0,12046.031913539224,6.444420112068959,0.008020480871491995
158,2017-08-23,11300,11300,11150,11200,397522,-0.8849557522123894,11632.5,36.30012964892724,11227.191475539965,11632.5,12037.808524460035,6.968554041866068,-0.03354416931668308
159,2017-08-24,11200,11250,10800,10900,822145,-2.6785714285714284,11587.5,30.11754571895524,11079.686057694384,11587.5,12095.313942305616,8.764857688122829,-0.1769211543095479
160,2017-08-25,10950,11250,10900,11250,547107,3.211009174311927,11562.5,42.43572117347327,11040.125613185359,11562.5,12084.874386814641,9.035665069226226,0.2008850281638261
161,2017-08-28,11250,11450,11150,11450,415727,1.7777777777777777,11555.0,48.06888660136915,11030.690930843293,11555.0,12079.309069156707,9.075016341959442,0.3998682206957807
162,2017-08-29,11400,11500,11300,11450,338609,0.0,11530.0,48.06888660136915,11036.644144658267,11530.0,12023.355855341733,8.557777195867013,0.41892262032180977
163,2017-08-30,11500,11500,11100,11200,499357,-2.1834061135371177,11497.5,42.09677827318483,11007.117496233835,11497.5,11987.882503766165,8.530245771100926,0.1966653604939168
164,2017-08-31,11150,11250,10850,11000,707432,-1.7857142857142856,11455.0,38.02649545452863,10947.161442976241,11455.0,11962.838557023759,8.866670572217526,0.052022986727735566
165,2017-09-01,11000,11100,10850,11100,408392,0.9090909090909092,11427.5,41.093360477529345,10905.508620760866,11427.5,11949.491379239134,9.135705609085704,0.1862975012371173
166,2017-09-04,10800,11000,10800,10900,150437,-1.8018018018018016,11392.5,37.13523578625055,10829.228307119934,11392.5,11955.771692880066,9.888465093352039,0.06282198606342408
167,2017-09-05,10900,10950,10050,10150,1211131,-6.8807339449541285,11312.5,26.73550397440293,10554.294882634009,11312.5,12070.705117365991,13.404731356746804,-0.26661313236616735
168,2017-09-06,10050,10100,9750,9970,1469791,-1.7733990147783252,11221.0,24.93094678202982,10296.707838397417,11221.0,12145.292161602583,16.474327806836882,-0.17673407390524365
169,2017-09-07,10000,10300,9990,10300,684038,3.309929789368105,11141.0,33.758467852458985,10189.077734266091,11141.0,12092.922265733909,17.088632362156158,0.05826224983212803
170,2017-09-08,10300,10300,10050,10200,409446,-0.9708737864077668,11066.0,32.51086297073944,10066.872380523899,11066.0,12065.127619476101,18.057611051438663,0.06662192941173398
171,2017-09-11,10200,10300,10100,10150,352357,-0.4901960784313725,10998.5,31.876526019878114,9944.853474831345,10998.5,12052.146525168655,19.1598222515553,0.0973507339834949
172,2017-09-12,10200,10250,10100,10250,521343,0.9852216748768472,10928.5,34.62394504779219,9871.272020801576,10928.5,11985.727979198424,19.34808947611152,0.1791136758817007
173,2017-09-13,10200,10250,10050,10250,626829,0.0,10866.0,34.62394504779219,9803.523647321983,10866.0,11928.476352678017,19.555979250469665,0.21011119520573532
174,2017-09-14,10150,10350,10100,10200,598093,-0.4878048780487805,10801.0,33.832712214596846,9742.569085863426,10801.0,11859.430914136574,19.598757784215792,0.21608916936715133
