rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003427,11012,2024,00148610,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 64 기 반기말,411551415750,제 63 기말,384871833223,28,KRW,,,,,연결
20240814003427,11012,2024,00148610,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 반기말,1096738875000,제 63 기말,1096738875000,29,KRW,,,,,연결
20240814003427,11012,2024,00148610,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 반기말,137701643012,제 63 기말,80387446008,30,KRW,,,,,연결
20240814003427,11012,2024,00148610,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 64 기 반기말,17342646449,제 63 기말,16533117951,31,KRW,,,,,연결
20240814003427,11012,2024,00148610,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 64 기 반기말,-992303268,제 63 기말,809528498,32,KRW,,,,,연결
20240814003427,11012,2024,00148610,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 반기말,6168924,제 63 기말,5935539,33,KRW,,,,,연결
20240814003427,11012,2024,00148610,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 반기말,13033720338648,제 63 기말,13250183608173,34,KRW,,,,,연결
20240814003427,11012,2024,00148610,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 64 기 반기말,6248938420,제 63 기말,5865800806,36,KRW,,,,,연결
20240814003427,11012,2024,00148610,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 64 기 반기말,769660014627,제 63 기말,690328881541,37,KRW,,,,,연결
20240814003427,11012,2024,00148610,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,530844932,제 63 기말,359945473,38,KRW,,,,,연결
20240814003427,11012,2024,00148610,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 반기말,106045868659,제 63 기말,87018539362,39,KRW,,,,,연결
20240814003427,11012,2024,00148610,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 64 기 반기말,789635340149,제 63 기말,1111823979502,40,KRW,,,,,연결
20240814003427,11012,2024,00148610,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 64 기 반기말,398966088007,제 63 기말,537096309274,41,KRW,,,,,연결
20240814003427,11012,2024,00148610,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 64 기 반기말,2064986533657,제 63 기말,1879109371389,42,KRW,,,,,연결
20240814003427,11012,2024,00148610,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 반기말,11375657469289,제 63 기말,11677138582440,43,KRW,,,,,연결
20240814003427,11012,2024,00148610,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 64 기 반기말,6379491206108,제 63 기말,6461614017894,44,KRW,,,,,연결
20240814003427,11012,2024,00148610,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 64 기 반기말,730720763337,제 63 기말,804569814292,45,KRW,,,,,연결
20240814003427,11012,2024,00148610,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 64 기 반기말,67976770976,제 63 기말,40257947609,46,KRW,,,,,연결
20240814003427,11012,2024,00148610,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 64 기 반기말,55770839659,제 63 기말,53850929473,47,KRW,,,,,연결
20240814003427,11012,2024,00148610,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 64 기 반기말,5624260758,제 63 기말,5243045825,48,KRW,,,,,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 64 기 반기,8163435178,,,6,KRW,12310555625,제 63 기 반기,3001398460,9768933464,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 64 기 반기,5710151258,,,7,KRW,85204311890,제 63 기 반기,1378074769,3309526091,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,-표준계정코드 미사용-,대손준비금 반영후 조정이익(손실),-,제 64 기 반기,-5174879077,,,8,KRW,58306500272,제 63 기 반기,-2936018968,26349641145,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가및거래이익,-,제 64 기 반기,245522951482,,,9,KRW,587458360229,제 63 기 반기,146479748797,463565554991,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,-표준계정코드 미사용-,유가증권평가및처분이익,-,제 64 기 반기,70747072187,,,10,KRW,181153088474,제 63 기 반기,66608976786,223491274671,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가및거래손실,-,제 64 기 반기,191349092794,,,11,KRW,514272924451,제 63 기 반기,112447748368,380504538079,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,-표준계정코드 미사용-,유가증권평가및처분손실,-,제 64 기 반기,118920031395,,,12,KRW,235778292390,제 63 기 반기,99980134015,266562192624,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 64 기 반기,28854075199,,,13,KRW,47872228750,제 63 기 반기,5726784987,16238427944,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 64 기 반기,-8568167702,,,14,KRW,83994012916,제 63 기 반기,30276274995,88556033388,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 64 기 반기,72340,,,15,KRW,233385,제 63 기 반기,58114,241817,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 64 기 반기,-8568240042,,,16,KRW,83993779531,제 63 기 반기,30276216881,88555791571,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,구형우선주 기본주당손익,-,제 64 기 반기,-39,,,18,KRW,312,제 63 기 반기,90,218,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,구형우선주 희석주당손익,-,제 64 기 반기,-39,,,19,KRW,312,제 63 기 반기,90,218,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당손익,-,제 64 기 반기,-89,,,20,KRW,262,제 63 기 반기,40,168,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주 희석주당손익,-,제 64 기 반기,-89,,,21,KRW,262,제 63 기 반기,40,168,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 64 기 반기,8762153573,,,22,KRW,18682116856,제 63 기 반기,9849023893,16257317713,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 64 기 반기,46354840315,,,23,KRW,102469754431,제 63 기 반기,55022463577,101687693586,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 64 기 반기,15673033865,,,24,KRW,34683606183,제 63 기 반기,15998059468,49224973634,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 64 기 반기,17167160264,,,25,KRW,38327774156,제 63 기 반기,19184094704,58029196582,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 반기순손익,-,제 64 기 반기,-19299335896,,,26,KRW,57314197004,제 63 기 반기,8946831219,36908059257,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 반기,-4778225763,,,27,KRW,19915972090,제 63 기 반기,3025145126,11385474532,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 64 기 반기,74002267720,,,28,KRW,151759377854,제 63 기 반기,70672300298,142800012694,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,기타비용,-,제 64 기 반기,849443223,,,29,KRW,896283964,제 63 기 반기,183952325,315324114,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingIncome,기타수익,-,제 64 기 반기,5490332339,,,30,KRW,18879042667,제 63 기 반기,13853111420,25308383039,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 64 기 반기,505787341016,,,31,KRW,1146108308952,제 63 기 반기,387596175271,1029176521088,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 반기,10731129362,,,32,KRW,26679736914,제 63 기 반기,21329407890,51647948938,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 64 기 반기,10098,,,34,KRW,10098,제 63 기 반기,0,0,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 64 기 반기,621026829,,,35,KRW,2420737330,제 63 기 반기,197075166,3177577679,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 64 기 반기,997260254,,,36,KRW,4176296145,제 63 기 반기,32459593,4822997699,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채 신용위험변동손익,-,제 64 기 반기,410248460,,,38,KRW,426514263,제 63 기 반기,-166516651,-65657380,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 64 기 반기,8702583721,,,39,KRW,19656179078,제 63 기 반기,21266389782,43703136214,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 64 기 반기,0,,,40,KRW,0,제 63 기 반기,0,9894726,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손익,-,제 64 기 반기,-19299297064,,,41,KRW,57314276002,제 63 기 반기,8946867105,36908084450,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손익,-,제 64 기 반기,-24077522827,,,42,KRW,77230248092,제 63 기 반기,11972012231,48293558982,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 반기순손익,-,제 64 기 반기,38832,,,43,KRW,78998,제 63 기 반기,35886,25193,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업손익,-,제 64 기 반기,-21624238907,,,44,KRW,4336491827,제 63 기 반기,13595335922,54752966355,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 64 기 반기,484163102109,,,45,KRW,1150444800779,제 63 기 반기,401191511193,1083929487443,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 64 기 반기,1474179035,,,46,KRW,18327274033,제 63 기 반기,413857540,14692950280,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 64 기 반기,102720549000,,,47,KRW,206590738776,제 63 기 반기,102856791301,205747376920,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 환입액,-,제 64 기 반기,-3819856114,,,48,KRW,882935986,제 63 기 반기,-41497696,211280322,연결
20240814003427,11012,2024,00148610,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 64 기 반기,65883116848,,,49,KRW,138519310531,제 63 기 반기,69552136681,148469511338,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 반기,170363129223,,,2,KRW,,제 63 기 반기,236328866671,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,반기말 현금및현금성자산,-,제 64 기 반기,215747618323,,,7,KRW,,제 63 기 반기,280574136701,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 64 기 반기,193203375583,,,9,KRW,,제 63 기 반기,422194582981,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금의 증가(감소),-,제 64 기 반기,-18851053,,,10,KRW,,제 63 기 반기,1950000000,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,-표준계정코드 미사용-,대기관환매조건부채권매도의 순증감,-,제 64 기 반기,278669962187,,,11,KRW,,제 63 기 반기,312285516716,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 64 기 반기,-260473337586,,,12,KRW,,제 63 기 반기,373207852153,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 64 기 반기,4432489371,,,13,KRW,,제 63 기 반기,4099634690,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 64 기 반기,490664791084,,,14,KRW,,제 63 기 반기,250253906648,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 64 기 반기,298922068400,,,15,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 64 기 반기,220000000000,,,16,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 감소,-,제 64 기 반기,390128768078,,,17,KRW,,제 63 기 반기,511403057846,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 64 기 반기,82665307056,,,19,KRW,,제 63 기 반기,69612179567,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타금융자산의 감소,-,제 64 기 반기,10774751680,,,20,KRW,,제 63 기 반기,1526258100,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타금융자산의 증가,-,제 64 기 반기,5354265525,,,21,KRW,,제 63 기 반기,532091255,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 64 기 반기,35500002,,,22,KRW,,제 63 기 반기,183552688006,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 64 기 반기,1414804500,,,23,KRW,,제 63 기 반기,155271477000,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금유출입,-,제 64 기 반기,50892439773,,,24,KRW,,제 63 기 반기,-22540991218,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 64 기 반기,4928158952,,,25,KRW,,제 63 기 반기,0,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 64 기 반기,33864508867,,,26,KRW,,제 63 기 반기,95704480312,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 반기,8000000,,,27,KRW,,제 63 기 반기,14307436,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 반기,2422597588,,,28,KRW,,제 63 기 반기,6549518154,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 64 기 반기,7042125303,,,29,KRW,,제 63 기 반기,24375091962,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 반기,1604259302,,,30,KRW,,제 63 기 반기,1916384698,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 64 기 반기,-231355529458,,,32,KRW,,제 63 기 반기,-448293790593,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 사용된 현금흐름,-,제 64 기 반기,-344691466613,,,33,KRW,,제 63 기 반기,-559126315070,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 64 기 반기,-313491796678,,,34,KRW,,제 63 기 반기,-528866614589,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감 합계,-,제 64 기 반기,-88513945937,,,35,KRW,,제 63 기 반기,-67167784931,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_ProfitLoss,반기순손익,-,제 64 기 반기,-19299297064,,,36,KRW,,제 63 기 반기,8946867105,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 및 분배금의 수취,-,제 64 기 반기,34358775981,,,37,KRW,,제 63 기 반기,37782931017,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 64 기 반기,-15435376489,,,38,KRW,,제 63 기 반기,-2321976998,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 64 기 반기,141275650214,,,39,KRW,,제 63 기 반기,134390743007,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기 반기,204817434899,,,40,KRW,,제 63 기 반기,205118359469,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 64 기 반기,871335919,,,42,KRW,,제 63 기 반기,732298075,,연결
20240814003427,11012,2024,00148610,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 64 기 반기,44513153181,,,43,KRW,,제 63 기 반기,43512971955,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,27813416711,,,3,KRW,,제 63 기 반기,27803198920,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,1096738875000,,,3,KRW,,제 63 기 반기,1096738875000,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,80387446008,,,3,KRW,,제 63 기 반기,71089051214,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,384871833223,,,3,KRW,,제 63 기 반기,377125476086,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,1573039090194,,,3,KRW,,제 63 기 반기,1555576117552,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,5935539,,,3,KRW,,제 63 기 반기,5904475,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 반기,1573045025733,,,3,KRW,,제 63 기 반기,1555582022027,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,-16772480748,,,3,KRW,,제 63 기 반기,-17180483668,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 64 기 반기,1023830710,,,6,KRW,,제 63 기 반기,408002920,,연결
20240814003427,11012,2024,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,6,KRW,,제 63 기 반기,0,,연결
