rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000454,11013,2024,00357360,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,15053251000,제 29 기말,15053251000,30,KRW,,,,,연결
20240516000454,11013,2024,00357360,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,-17886398019,제 29 기말,-16164944625,31,KRW,,,,,연결
20240516000454,11013,2024,00357360,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 1분기말,-10964553,제 29 기말,-3774648,32,KRW,,,,,연결
20240516000454,11013,2024,00357360,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,280654710642,제 29 기말,268472036704,33,KRW,,,,,연결
20240516000454,11013,2024,00357360,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,179939982625,제 29 기말,165379687765,35,KRW,,,,,연결
20240516000454,11013,2024,00357360,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 30 기 1분기말,4354785314,제 29 기말,4804172876,36,KRW,,,,,연결
20240516000454,11013,2024,00357360,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 30 기 1분기말,6423851876,제 29 기말,6175899524,37,KRW,,,,,연결
20240516000454,11013,2024,00357360,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 30 기 1분기말,0,제 29 기말,10342263,38,KRW,,,,,연결
20240516000454,11013,2024,00357360,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 30 기 1분기말,1326918003,제 29 기말,1601566269,39,KRW,,,,,연결
20240516000454,11013,2024,00357360,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기 1분기말,470178719,제 29 기말,452660800,40,KRW,,,,,연결
20240516000454,11013,2024,00357360,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 1분기말,2282074997,제 29 기말,2282074997,41,KRW,,,,,연결
20240516000454,11013,2024,00357360,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 1분기말,4349433199,제 29 기말,4921901625,42,KRW,,,,,연결
20240516000454,11013,2024,00357360,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 30 기 1분기말,99028280625,제 29 기말,96009788172,43,KRW,,,,,연결
20240516000454,11013,2024,00357360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 1분기말,61704459892,제 29 기말,49121281239,44,KRW,,,,,연결
20240516000454,11013,2024,00357360,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,195192712670,제 29 기말,180692520518,45,KRW,,,,,연결
20240516000454,11013,2024,00357360,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,15252730045,제 29 기말,15312832753,46,KRW,,,,,연결
20240516000454,11013,2024,00357360,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기 1분기말,1050000000,제 29 기말,1200000000,47,KRW,,,,,연결
20240516000454,11013,2024,00357360,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 30 기 1분기말,356000000,제 29 기말,356000000,48,KRW,,,,,연결
20240516000454,11013,2024,00357360,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 30 기 1분기말,3814536868,제 29 기말,3433594845,49,KRW,,,,,연결
20240516000454,11013,2024,00357360,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 1분기말,5001981495,제 29 기말,5001981495,50,KRW,,,,,연결
20240516000454,11013,2024,00357360,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기 1분기말,4414472086,제 29 기말,4712695152,51,KRW,,,,,연결
20240516000454,11013,2024,00357360,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기 1분기말,615739596,제 29 기말,608561261,52,KRW,,,,,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,-174957593,,,6,KRW,-174957593,제 29 기 1분기,-1679359557,-1679359557,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기 1분기,623976756,,,7,KRW,623976756,제 29 기 1분기,1277512941,1277512941,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기 1분기,427010366,,,8,KRW,427010366,제 29 기 1분기,1007129344,1007129344,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,44011519923,,,9,KRW,44011519923,제 29 기 1분기,51771138072,51771138072,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 1분기,-2317518214,,,10,KRW,-2317518214,제 29 기 1분기,-3676557222,-3676557222,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기 1분기,-1761962,,,12,KRW,-1761962,제 29 기 1분기,-3401388,-3401388,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기 1분기,-2315756252,,,13,KRW,-2315756252,제 29 기 1분기,-3673155834,-3673155834,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,23505768063,,,14,KRW,23505768063,제 29 기 1분기,36295638870,36295638870,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,-63,,,16,KRW,-63,제 29 기 1분기,-93,-93,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,-63,,,17,KRW,-63,제 29 기 1분기,-93,-93,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 1분기,1851477964,,,18,KRW,1851477964,제 29 기 1분기,1394313176,1394313176,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,102587830,,,19,KRW,102587830,제 29 기 1분기,263507936,263507936,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,43836562330,,,20,KRW,43836562330,제 29 기 1분기,50091778515,50091778515,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,0,,,21,KRW,0,제 29 기 1분기,0,0,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,-590636877,,,22,KRW,-590636877,제 29 기 1분기,-1136776022,-1136776022,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기 1분기,-590636877,,,23,KRW,-590636877,제 29 기 1분기,-1136776022,-1136776022,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 30 기 1분기,-590636877,,,24,KRW,-590636877,제 29 기 1분기,-1136776022,-1136776022,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기 1분기,0,,,25,KRW,0,제 29 기 1분기,0,0,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가손익(세후기타포괄손익),-,제 30 기 1분기,0,,,26,KRW,0,제 29 기 1분기,0,0,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 30 기 1분기,0,,,27,KRW,0,제 29 기 1분기,0,0,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,-1726881337,,,28,KRW,-1726881337,제 29 기 1분기,-2539781200,-2539781200,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기 1분기,-5427943,,,30,KRW,-5427943,제 29 기 1분기,5957036,5957036,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기 1분기,-1721453394,,,31,KRW,-1721453394,제 29 기 1분기,-2545738236,-2545738236,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,-1726881337,,,32,KRW,-1726881337,제 29 기 1분기,-2539781200,-2539781200,연결
20240516000454,11013,2024,00357360,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 1분기,67342330393,,,33,KRW,67342330393,제 29 기 1분기,86387417385,86387417385,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,3796886751,,,2,KRW,,제 29 기 1분기,8618061503,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,1839431287,,,3,KRW,,제 29 기 1분기,3805634816,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,975119506,,,8,KRW,,제 29 기 1분기,3946365288,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 30 기 1분기,0,,,9,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 30 기 1분기,1119512494,,,10,KRW,,제 29 기 1분기,2021305639,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 30 기 1분기,0,,,11,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기 1분기,0,,,12,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기 1분기,24802836800,,,13,KRW,,제 29 기 1분기,23313282880,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기 1분기,0,,,14,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,22708204800,,,15,KRW,,제 29 기 1분기,17345611953,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기 1분기,0,,,16,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-1803889992,,,17,KRW,,제 29 기 1분기,-3472370259,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 30 기 1분기,396073432,,,18,KRW,,제 29 기 1분기,441954449,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기 1분기,0,,,19,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 30 기 1분기,0,,,20,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 30 기 1분기,170248197,,,21,KRW,,제 29 기 1분기,115408960,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 1분기,373200000,,,22,KRW,,제 29 기 1분기,2000000000,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 30 기 1분기,0,,,23,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,800000,,,24,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,7795809,,,25,KRW,,제 29 기 1분기,121657396,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,1649519418,,,26,KRW,,제 29 기 1분기,1677258352,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,-1155428745,,,27,KRW,,제 29 기 1분기,-5325481730,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기 1분기,5434336885,,,28,KRW,,제 29 기 1분기,-5072676686,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기 1분기,-3293019769,,,29,KRW,,제 29 기 1분기,3281763720,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기 1분기,21211097,,,30,KRW,,제 29 기 1분기,10749507,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 1분기,1689583426,,,31,KRW,,제 29 기 1분기,1334885505,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 1분기,140929999,,,32,KRW,,제 29 기 1분기,350847448,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,-1726881337,,,33,KRW,,제 29 기 1분기,-2539781200,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 1분기,26743767,,,34,KRW,,제 29 기 1분기,39060014,,연결
20240516000454,11013,2024,00357360,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 1분기,-1957455464,,,35,KRW,,제 29 기 1분기,-4812426687,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,15053251000,,,3,KRW,,제 29 기 1분기,15053251000,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-16164944625,,,3,KRW,,제 29 기 1분기,-9327625732,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,49962697035,,,3,KRW,,제 29 기 1분기,49053948770,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,87779516186,,,3,KRW,,제 29 기 1분기,38628827359,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-3774648,,,3,KRW,,제 29 기 1분기,-7819603,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,87783290834,,,3,KRW,,제 29 기 1분기,38636646962,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-18410508433,,,3,KRW,,제 29 기 1분기,-18410508433,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,57342795857,,,3,KRW,,제 29 기 1분기,2267581357,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 30 기 1분기,0,,,4,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,4,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,4,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,4,KRW,,제 29 기 1분기,,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,4,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,0,,,4,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,4,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,4,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,연결재무제표 [member],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,연결
20240516000454,11013,2024,00357360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,85472962525,,,6,KRW,,제 29 기 1분기,34957534092,,연결
