rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001700,11014,2024,00135111,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기 3분기말,1896581195,제 40 기말,2324778259,40,KRW,,,,,연결
20241114001700,11014,2024,00135111,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 3분기말,0,제 40 기말,100000000,41,KRW,,,,,연결
20241114001700,11014,2024,00135111,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기 3분기말,5418183141,제 40 기말,4720427022,42,KRW,,,,,연결
20241114001700,11014,2024,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 41 기 3분기말,19396217071,제 40 기말,14376373834,43,KRW,,,,,연결
20241114001700,11014,2024,00135111,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,70392533209,제 40 기말,87612992058,44,KRW,,,,,연결
20241114001700,11014,2024,00135111,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,4898162126,제 40 기말,6939145082,45,KRW,,,,,연결
20241114001700,11014,2024,00135111,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 41 기 3분기말,0,제 40 기말,4649254,46,KRW,,,,,연결
20241114001700,11014,2024,00135111,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 41 기 3분기말,1494947411,제 40 기말,1618741783,47,KRW,,,,,연결
20241114001700,11014,2024,00135111,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,비유동이연법인세부채,-,제 41 기 3분기말,2703624363,제 40 기말,4460658371,48,KRW,,,,,연결
20241114001700,11014,2024,00135111,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 41 기 3분기말,445111842,제 40 기말,538772604,49,KRW,,,,,연결
20241114001700,11014,2024,00135111,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기 3분기말,254478510,제 40 기말,316323070,50,KRW,,,,,연결
20241114001700,11014,2024,00135111,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 3분기,5310277897,,,6,KRW,9772040845,제 40 기 3분기,2281815040,14074998328,연결
20241114001700,11014,2024,00135111,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 3분기,345252007,,,7,KRW,2960176944,제 40 기 3분기,1009981292,4222815674,연결
20241114001700,11014,2024,00135111,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 3분기,2091596534,,,8,KRW,3180963257,제 40 기 3분기,122930422,1015060885,연결
20241114001700,11014,2024,00135111,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,9348760834,,,9,KRW,27472564483,제 40 기 3분기,8855344168,27578156532,연결
20241114001700,11014,2024,00135111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 41 기 3분기,1977031736,,,10,KRW,6722272177,제 40 기 3분기,1512586598,12331436510,연결
20241114001700,11014,2024,00135111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 3분기,1977031736,,,12,KRW,6722272177,제 40 기 3분기,1512586598,12331436510,연결
20241114001700,11014,2024,00135111,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,43073848338,,,13,KRW,113106045334,제 40 기 3분기,36563137327,135947332497,연결
20241114001700,11014,2024,00135111,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 41 기 3분기,41,,,15,KRW,105,제 40 기 3분기,30,220,연결
20241114001700,11014,2024,00135111,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 3분기,412195610,,,16,KRW,2473135683,제 40 기 3분기,1067802026,2810656025,연결
20241114001700,11014,2024,00135111,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,415912703,,,17,KRW,1195325590,제 40 기 3분기,273584622,682388224,연결
20241114001700,11014,2024,00135111,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,14659038731,,,18,KRW,37244605328,제 40 기 3분기,11137159208,41653154860,연결
20241114001700,11014,2024,00135111,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 3분기,984211978,,,19,KRW,1741691670,제 40 기 3분기,711429767,3114117713,연결
20241114001700,11014,2024,00135111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 3분기,-606406749,,,20,KRW,190519408,제 40 기 3분기,-150632141,291068907,연결
20241114001700,11014,2024,00135111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 41 기 3분기,-606406749,,,21,KRW,183155729,제 40 기 3분기,-137769473,619748862,연결
20241114001700,11014,2024,00135111,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 41 기 3분기,-606406749,,,22,KRW,183155729,제 40 기 3분기,-137769473,619748862,연결
20241114001700,11014,2024,00135111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 41 기 3분기,0,,,23,KRW,7363679,제 40 기 3분기,-12862668,-328679955,연결
20241114001700,11014,2024,00135111,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄지분상품평가손익,-,제 41 기 3분기,0,,,24,KRW,0,제 40 기 3분기,0,699346,연결
20241114001700,11014,2024,00135111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 41 기 3분기,0,,,25,KRW,7363679,제 40 기 3분기,-12862668,-329379301,연결
20241114001700,11014,2024,00135111,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,2583438485,,,26,KRW,6531752769,제 40 기 3분기,1663218739,12040367603,연결
20241114001700,11014,2024,00135111,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 3분기,2583438485,,,28,KRW,6531752769,제 40 기 3분기,1663218739,12040367603,연결
20241114001700,11014,2024,00135111,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기 3분기,3567650463,,,29,KRW,8273444439,제 40 기 3분기,2374648506,15154485316,연결
20241114001700,11014,2024,00135111,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 3분기,57732887069,,,30,KRW,150350650662,제 40 기 3분기,47700296535,177600487357,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 3분기,29532380845,,,2,KRW,,제 40 기 3분기,21427510515,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 3분기,17316877731,,,3,KRW,,제 40 기 3분기,39632602460,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 41 기 3분기,-135814013,,,8,KRW,,제 40 기 3분기,704545489,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 3분기,-22807025015,,,9,KRW,,제 40 기 3분기,21476511025,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 41 기 3분기,521176855,,,10,KRW,,제 40 기 3분기,451163094,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 41 기 3분기,59900000000,,,11,KRW,,제 40 기 3분기,38500000000,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 3분기,81400000000,,,12,KRW,,제 40 기 3분기,36000000000,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 41 기 3분기,161844560,,,13,KRW,,제 40 기 3분기,103000000,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 41 기 3분기,0,,,14,KRW,,제 40 기 3분기,19970538049,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 41 기 3분기,0,,,15,KRW,,제 40 기 3분기,100000000,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기 3분기,624003600,,,16,KRW,,제 40 기 3분기,539863930,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 3분기,-3676403070,,,17,KRW,,제 40 기 3분기,-17443624348,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 41 기 3분기,70282,,,18,KRW,,제 40 기 3분기,371956,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 41 기 3분기,2325000000,,,19,KRW,,제 40 기 3분기,-21437342,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 3분기,15000000000,,,20,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 41 기 3분기,2279034117,,,21,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 3분기,10000000000,,,22,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 감소,-,제 41 기 3분기,0,,,23,KRW,,제 40 기 3분기,6336500000,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 41 기 3분기,-2326667880,,,24,KRW,,제 40 기 3분기,-10737171987,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분에 따른 순현금유출,-,제 41 기 3분기,0,,,25,KRW,,제 40 기 3분기,-265202424,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 41 기 3분기,29908700,,,26,KRW,,제 40 기 3분기,133908047,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 3분기,126985908,,,27,KRW,,제 40 기 3분기,9242624,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 3분기,1342249300,,,28,KRW,,제 40 기 3분기,887089730,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 41 기 3분기,0,,,29,KRW,,제 40 기 3분기,595580225,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 3분기,5210416663,,,30,KRW,,제 40 기 3분기,11417165267,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 3분기,14403738984,,,31,KRW,,제 40 기 3분기,13467659779,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기 3분기,-2631320757,,,32,KRW,,제 40 기 3분기,-637393786,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 41 기 3분기,15114527,,,33,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 41 기 3분기,1107427741,,,34,KRW,,제 40 기 3분기,974313774,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소(증가),-,제 41 기 3분기,-19263975,,,35,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 41 기 3분기,-1427927040,,,36,KRW,,제 40 기 3분기,-1580821922,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여의 지급,-,제 41 기 3분기,-56500000,,,37,KRW,,제 40 기 3분기,-86500000,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가(감소),-,제 41 기 3분기,697691448,,,38,KRW,,제 40 기 3분기,-3146513898,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여의 지급,-,제 41 기 3분기,-1267589430,,,39,KRW,,제 40 기 3분기,-1058376311,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소(증가),-,제 41 기 3분기,246646351,,,40,KRW,,제 40 기 3분기,1997556259,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 41 기 3분기,-3770039064,,,41,KRW,,제 40 기 3분기,6235410627,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 41 기 3분기,-6156988151,,,42,KRW,,제 40 기 3분기,2478114929,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 41 기 3분기,259703172,,,43,KRW,,제 40 기 3분기,373593697,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 41 기 3분기,7740403664,,,44,KRW,,제 40 기 3분기,-6824170941,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 41 기 3분기,12531761447,,,45,KRW,,제 40 기 3분기,9499583257,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 41 기 3분기,1280170487,,,46,KRW,,제 40 기 3분기,188047325,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 41 기 3분기,110756166,,,47,KRW,,제 40 기 3분기,18098699,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 41 기 3분기,717217412,,,48,KRW,,제 40 기 3분기,843168733,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 41 기 3분기,1779485434,,,49,KRW,,제 40 기 3분기,2682502848,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 41 기 3분기,29211504,,,50,KRW,,제 40 기 3분기,117754468,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 41 기 3분기,1534144682,,,51,KRW,,제 40 기 3분기,104543030,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 41 기 3분기,0,,,52,KRW,,제 40 기 3분기,8860443,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 41 기 3분기,24700840,,,53,KRW,,제 40 기 3분기,-199010741,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 41 기 3분기,1008210321,,,54,KRW,,제 40 기 3분기,906618819,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 41 기 3분기,1574311234,,,55,KRW,,제 40 기 3분기,2270227618,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 41 기 3분기,20632572,,,56,KRW,,제 40 기 3분기,50000000,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 41 기 3분기,1308672252,,,57,KRW,,제 40 기 3분기,-2022388134,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,dart_LossesOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분손실,-,제 41 기 3분기,0,,,58,KRW,,제 40 기 3분기,102588297,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 41 기 3분기,-1575141,,,59,KRW,,제 40 기 3분기,-13442067,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가손실,-,제 41 기 3분기,1943700,,,60,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 41 기 3분기,-37160762,,,61,KRW,,제 40 기 3분기,124225249,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 41 기 3분기,-1178000,,,62,KRW,,제 40 기 3분기,-77705022,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 41 기 3분기,19827097,,,63,KRW,,제 40 기 3분기,24907133,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가이익,-,제 41 기 3분기,0,,,64,KRW,,제 40 기 3분기,589000,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 41 기 3분기,265634684,,,65,KRW,,제 40 기 3분기,119325101,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 41 기 3분기,2792074,,,66,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실 조정,-,제 41 기 3분기,185669127,,,67,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 41 기 3분기,755837815,,,68,KRW,,제 40 기 3분기,843848650,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 41 기 3분기,3102126169,,,69,KRW,,제 40 기 3분기,2710263682,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 41 기 3분기,1741691670,,,70,KRW,,제 40 기 3분기,3114117712,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 41 기 3분기,979198539,,,71,KRW,,제 40 기 3분기,595022722,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 41 기 3분기,-214949051,,,72,KRW,,제 40 기 3분기,0,,연결
20241114001700,11014,2024,00135111,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 41 기 3분기,1178000,,,73,KRW,,제 40 기 3분기,77705022,,연결
