,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
481,2018-12-20,38700,38700,37050,38000,126,-1.6817593790426906,38940.0,45.32998257954435,37489.27604279769,38940.0,40390.72395720231,7.4510732265141755,0.17602382405927527
482,2018-12-21,37950,38650,37200,37200,244,-2.1052631578947367,38862.5,40.29846926936644,37225.77308325404,38862.5,40499.22691674596,8.423168436132313,-0.007873360849127039
483,2018-12-24,37150,37350,37150,37350,155,0.4032258064516129,38710.0,41.60722366644953,37106.69092187416,38710.0,40313.30907812584,8.283694539529028,0.07587715975832143
484,2018-12-26,37350,37950,36300,36300,445,-2.8112449799196786,38535.0,35.70653012986934,36698.672142562566,38535.0,40371.327857437434,9.530701219345708,-0.10855146071761555
485,2018-12-27,36550,36950,35200,35200,205,-3.0303030303030303,38350.0,30.781467944046764,36019.12033772639,38350.0,40680.87966227361,12.1558261396277,-0.17571055919021428
486,2018-12-28,35600,36100,35200,35200,483,0.0,38160.0,30.781467944046764,35478.843533099796,38160.0,40841.156466900204,14.052182740567103,-0.05200060804772407
487,2019-01-02,34750,35300,34750,35050,174,-0.4261363636363636,37897.5,30.124340569541577,35081.21255018228,37897.5,40713.78744981772,14.862655583179466,-0.005541435442660748
488,2019-01-03,35950,35950,33600,35750,1078,1.9971469329529243,37752.5,36.894781752501395,34810.3111889274,37752.5,40694.6888110726,15.586723057135815,0.15969213252667291
489,2019-01-04,37600,37600,35800,36500,69,2.097902097902098,37647.5,43.24045705935119,34683.97591540058,37647.5,40611.02408459942,15.743537204857798,0.3063960394377716
490,2019-01-07,37900,37900,35050,35050,248,-3.972602739726028,37440.0,35.75467996701181,34361.42890288354,37440.0,40518.57109711646,16.445358424767406,0.11183290484364784
491,2019-01-08,35000,35050,34200,34750,108,-0.8559201141226819,37182.5,34.42673408719514,34108.5326937326,37182.5,40256.4673062674,16.53448426688575,0.10433866764938156
492,2019-01-09,34750,35050,34250,35050,346,0.8633093525179856,36940.0,36.948627396730814,33999.48984018064,36940.0,39880.51015981936,15.920466485215798,0.17862719438519012
493,2019-01-10,35000,35950,35000,35800,1527,2.1398002853067046,36777.5,42.8646457357816,33964.94333390403,36777.5,39590.05666609597,15.294985608570277,0.32622572341682965
494,2019-01-11,36700,36700,35200,36650,75,2.3743016759776534,36695.0,48.73541191917996,33970.50004587982,36695.0,39419.49995412018,14.849434277804514,0.491741603824961
495,2019-01-14,36650,37550,35400,36050,49,-1.6371077762619373,36577.5,45.20448753100641,33956.5316674937,36577.5,39198.4683325063,14.331041391600309,0.3993692534439022
496,2019-01-15,36450,37150,36450,37150,12,3.0513176144244105,36515.0,52.0617679255834,34013.98020799497,36515.0,39016.01979200503,13.698588481473514,0.6269482156898348
497,2019-01-16,36800,37900,35600,36350,131,-2.1534320323014806,36425.0,47.41447695888096,34038.89438624337,36425.0,38811.10561375663,13.101472141422795,0.48428401501433926
498,2019-01-17,37400,37400,35800,35800,120,-1.5130674002751032,36297.5,44.475100087623765,34069.16542009489,36297.5,38525.83457990511,12.278171113190217,0.3883695463674074
499,2019-01-18,35800,36450,35550,36150,72,0.9776536312849162,36200.0,46.73793238243614,34130.70060165261,36200.0,38269.29939834739,11.432593361035323,0.4879186163104451
500,2019-01-21,36500,36500,35700,36350,295,0.5532503457814661,36085.0,48.041014782651466,34343.42025735228,36085.0,37826.57974264772,9.652652030748078,0.5760803520822769
501,2019-01-22,37200,37200,35050,35050,276,-3.576341127922971,35937.5,41.01658057328456,34379.65693986817,35937.5,37495.34306013183,8.669735291168458,0.21515102428710137
502,2019-01-23,35400,35700,35050,35650,90,1.7118402282453635,35860.0,45.0128346306829,34410.65532049794,35860.0,37309.34467950206,8.083350136653973,0.4275534650349189
503,2019-01-24,35100,35650,34850,35400,720,-0.7012622720897616,35762.5,43.684747953552396,34473.75060620735,35762.5,37051.24939379265,7.207266795065492,0.3593597786559565
504,2019-01-25,35400,36300,35400,35500,262,0.2824858757062147,35722.5,44.39151420142945,34453.45508353687,35722.5,36991.54491646313,7.105017378196533,0.41233564820537827
505,2019-01-28,34850,35300,34550,34750,688,-2.112676056338028,35700.0,40.30584034065883,34379.772746834504,35700.0,37020.227253165496,7.396231110170847,0.14021345653856407
506,2019-01-29,34750,35500,34750,35450,1745,2.014388489208633,35712.5,45.360499941367145,34406.79138013073,35712.5,37018.20861986927,7.312333887962313,0.39947987016188885
507,2019-01-30,35450,35900,34850,35450,256,0.0,35732.5,45.36049994136714,34456.0694300116,35732.5,37008.9305699884,7.14436756447715,0.38933984869910804
508,2019-01-31,35450,37000,35450,36800,1460,3.80818053596615,35785.0,54.06104192866013,34426.287374018735,35785.0,37143.712625981265,7.593755070455582,0.8735153337766935
509,2019-02-01,36800,36800,35700,35850,95,-2.5815217391304346,35752.5,48.23975263388396,34433.22936817311,35752.5,37071.77063182689,7.3800189179883375,0.5369522362007652
510,2019-02-07,36750,36750,36000,36200,27,0.9762900976290098,35810.0,50.36051103035306,34518.25699150299,35810.0,37101.74300849701,7.2144261854063725,0.6509588197631427
511,2019-02-08,35600,36250,35600,35950,67,-0.6906077348066298,35870.0,48.82177176654876,34672.75315828318,35870.0,37067.24684171682,6.675477232878841,0.5334099858159919
512,2019-02-11,36050,37450,36050,37200,1009,3.477051460361613,35977.5,56.05223881013387,34710.03205168695,35977.5,37244.96794831305,7.0458922844169445,0.9822607157944689
513,2019-02-12,36200,37600,36200,37300,92,0.2688172043010753,36052.5,56.580730649436184,34664.164665867465,36052.5,37440.835334132535,7.701742370889867,0.949279064405383
514,2019-02-13,37200,37500,37100,37100,114,-0.5361930294906166,36075.0,55.15223370732398,34635.03472264054,36075.0,37514.96527735946,7.983175480856311,0.8559113598487591
515,2019-02-14,36550,40400,36550,37600,1021,1.3477088948787064,36152.5,58.00664178892711,34566.79037967196,36152.5,37738.20962032804,8.772337295224608,0.956420261769161
516,2019-02-15,39400,39400,37400,38050,681,1.196808510638298,36197.5,60.446620483749214,34457.53591991073,36197.5,37937.46408008927,9.6137251472575,1.0323385756058137
517,2019-02-18,38850,38850,37650,38800,193,1.971090670170828,36320.0,64.18204252561351,34242.16458784607,36320.0,38397.83541215393,11.441824956794772,1.0967748902279937
518,2019-02-19,38800,39950,38550,39200,88,1.0309278350515465,36490.0,66.02493416192733,34080.31122341476,36490.0,38899.68877658524,13.207392581996366,1.0623132801075525
519,2019-02-20,38450,39500,37850,38500,380,-1.7857142857142856,36607.5,60.18865137172789,34050.88602835687,36607.5,39164.11397164313,13.967705916236444,0.8701184498306751
520,2019-02-21,39500,40850,37750,37750,4000,-1.948051948051948,36677.5,54.61792934452435,34076.639565451296,36677.5,39278.360434548704,14.182321229902277,0.7061817669555379
521,2019-02-22,37350,38300,37350,38050,540,0.7947019867549668,36827.5,56.357920291629526,34273.782122081444,36827.5,39381.217877918556,13.868537793325943,0.7393569020624189
522,2019-02-25,38050,39300,38050,38800,372,1.971090670170828,36985.0,60.44138197082837,34353.82155679231,36985.0,39616.17844320769,14.228354431297497,0.8449024912554619
523,2019-02-26,39400,39400,38300,38450,13,-0.902061855670103,37137.5,57.726865465239975,34538.1010310072,37137.5,39736.8989689928,13.998782734394068,0.7524622067747763
524,2019-02-27,39150,39150,38200,38650,46,0.5201560468140443,37295.0,58.863783308811115,34730.06335360874,37295.0,39859.93664639126,13.754855323186804,0.7641390776466972
525,2019-02-28,39300,39300,37500,37500,518,-2.975420439844761,37432.5,50.460173183597384,35148.58340782751,37432.5,39716.41659217249,12.202853628117238,0.5147772471707894
526,2019-03-04,37350,38600,37350,38600,480,2.933333333333333,37590.0,56.81151162970049,35444.399850857386,37590.0,39735.600149142614,11.415802868542773,0.7353653825955404
527,2019-03-05,38600,40500,38400,38750,496,0.38860103626943,37755.0,57.609619049726454,35793.39351550807,37755.0,39716.60648449193,10.391240813094589,0.7536186558992007
528,2019-03-06,39300,39300,38150,38850,118,0.2580645161290322,37857.5,58.16466636447753,35891.97844071839,37857.5,39823.02155928161,10.383789522718665,0.752477515525893
529,2019-03-07,38850,38850,38300,38650,45,-0.5148005148005148,37997.5,56.56930807873927,36235.54795751962,37997.5,39759.45204248038,9.274041936866256,0.6851639500588923
530,2019-03-08,38000,38550,37100,37500,126,-2.975420439844761,38062.5,48.35626229792029,36484.249386187104,38062.5,39640.750613812896,8.292942469952818,0.3217963626698499
531,2019-03-11,37100,38250,37100,38250,87,2.0,38177.5,53.13506901162807,36931.51645275679,38177.5,39423.48354724321,6.527318694221516,0.5290934820770343
532,2019-03-12,38600,38600,37800,37950,90,-0.7843137254901961,38215.0,51.0982497296948,37046.19719370598,38215.0,39383.80280629402,6.116984463137622,0.3866361380324504
533,2019-03-13,38450,38450,37900,38150,35,0.5270092226613966,38257.5,52.40802973862597,37165.58654189044,38257.5,39349.41345810956,5.708232153745314,0.4507744871163526
534,2019-03-14,38450,38450,38100,38200,20,0.1310615989515072,38312.5,52.7487608955954,37357.055077463505,38312.5,39267.944922536495,4.987640704921345,0.4411269046773846
535,2019-03-15,38450,38450,38000,38000,16,-0.5235602094240838,38332.5,51.17062795627205,37421.854624455395,38332.5,39243.145375544605,4.75129655276648,0.317437166580267
536,2019-03-18,38000,38000,37100,37600,496,-1.0526315789473684,38310.0,48.072879574928166,37351.56377363918,38310.0,39268.43622636082,5.003582492095119,0.129604985458517
537,2019-03-19,37550,37650,37150,37600,357,0.0,38250.0,48.072879574928166,37271.73623188795,38250.0,39228.26376811205,5.115104669866912,0.16777876213567824
538,2019-03-20,38450,38450,37300,37500,204,-0.2659574468085106,38165.0,47.243643567699344,37237.58423563065,38165.0,39092.41576436935,4.860032827823121,0.1414768728606811
539,2019-03-21,37250,38500,37250,38350,174,2.2666666666666666,38157.5,54.437892029031005,37238.65561709244,38157.5,39076.34438290756,4.816061759326802,0.6047511437088287
540,2019-03-22,38350,38500,37600,38000,201,-0.9126466753585396,38170.0,51.33371058440297,37267.004983402025,38170.0,39072.995016597975,4.731438389300369,0.4058688049904897
541,2019-03-25,38500,38500,37400,37400,48,-1.5789473684210529,38137.5,46.44440591859908,37174.75652430111,38137.5,39100.24347569889,5.048802232442545,0.11698000629678429
542,2019-03-26,37050,37550,36950,37550,234,0.4010695187165776,38075.0,47.7833971957199,37130.277818615024,38075.0,39019.722181384976,4.962427742009064,0.2221405348870168
543,2019-03-27,37700,38300,37500,37500,80,-0.133155792276964,38027.5,47.358354129427454,37067.565106373986,38027.5,38987.434893626014,5.04863529617258,0.22524178280078674
544,2019-03-28,37600,38200,37100,37650,19,0.4,37977.5,48.82892642404643,37048.80467859432,37977.5,38906.19532140568,4.8907659609278,0.3236773716571036
545,2019-03-29,37750,37950,37550,37850,861,0.5312084993359893,37995.0,50.80236916399463,37090.069063408264,37995.0,38899.930936591736,4.763421169057698,0.41988338881079856
546,2019-04-01,37900,38350,37650,38300,847,1.1889035667107,37980.0,55.006860843694035,37106.27235364744,37980.0,38853.72764635256,4.600988132451623,0.6831234260103033
547,2019-04-02,38300,38350,37500,37600,348,-1.827676240208877,37922.5,48.11800453117537,37109.80386982539,37922.5,38735.19613017461,4.2860894201311215,0.3015863568030593
548,2019-04-03,37450,38000,37450,37700,237,0.2659574468085106,37865.0,49.098725730696394,37168.50879402479,37865.0,38561.49120597521,3.678812655355656,0.3815491146302622
549,2019-04-04,41800,41900,38150,39050,2394,3.580901856763926,37885.0,60.07177536910561,37084.31279515606,37885.0,38685.68720484394,4.226935224199234,1.227500073032307
550,2019-04-05,40300,40300,38000,39200,311,0.3841229193341869,37970.0,61.075836491368726,37006.464842363916,37970.0,38933.535157636084,5.075244443698101,1.1382745820181872
551,2019-04-08,36200,38400,36200,38000,1300,-3.061224489795918,37957.5,50.200085030132,37002.36911891574,37957.5,38912.63088108426,5.032633240251651,0.522248259815322
552,2019-04-09,38250,38250,37100,37600,953,-1.0526315789473684,37940.0,47.18397093082683,36972.21903304478,37940.0,38907.78096695522,5.101639256485095,0.3243404181270021
553,2019-04-10,38350,38350,37700,37950,233,0.9308510638297872,37930.0,50.01396015280058,36966.98390459931,37930.0,38893.01609540069,5.077859717377766,0.5103840424347624
554,2019-04-11,37500,38300,37450,37600,777,-0.922266139657444,37900.0,47.285416313770874,36935.116587353274,37900.0,38864.883412646726,5.0917330482676855,0.3445408035479208
555,2019-04-12,37600,39300,37500,37750,1857,0.3989361702127659,37887.5,48.58014403293705,36921.645456085236,37887.5,38853.354543914764,5.098539327824553,0.4288195096941355
556,2019-04-15,37700,38850,37700,38200,1392,1.1920529801324504,37917.5,52.3604040469434,36951.956111820495,37917.5,38883.043888179505,5.092866819698057,0.6462906054600183
557,2019-04-16,38200,39500,38200,39050,870,2.225130890052356,37990.0,58.55799204333042,36918.73906073227,37990.0,39061.26093926773,5.639699601304202,0.9947440726834348
558,2019-04-17,39050,44000,38700,41150,11349,5.377720870678617,38172.5,69.2139710860163,36451.025341458444,38172.5,39893.974658541556,9.01944938655606,1.3648108716635297
559,2019-04-18,42700,42700,39500,40450,1745,-1.701093560145808,38277.5,63.365173089808394,36289.91981293816,38277.5,40265.08018706184,10.385109722744891,1.0465188308230025
560,2019-04-19,41000,41000,39850,40700,1684,0.6180469715698393,38412.5,64.51836897037354,36168.42446651171,38412.5,40656.57553348829,11.684089988874936,1.0096753575946276
561,2019-04-22,40700,41650,40700,41100,540,0.9828009828009828,38597.5,66.34385285026346,36119.9054003932,38597.5,41075.0945996068,12.838109201926532,1.0050261250160046
562,2019-04-23,41100,44200,39350,41100,6594,0.0,38775.0,66.34385285026347,36120.663924820234,38775.0,41429.336075179766,13.690966216272168,0.9379626268392819
563,2019-04-24,41900,42750,40750,40800,2308,-0.7299270072992701,38940.0,63.50205715848284,36213.90389017542,38940.0,41666.09610982458,14.001520851692769,0.8411471798988933
564,2019-04-25,40650,40800,39600,39600,1374,-2.941176470588235,39037.5,53.61007639366165,36363.94899057438,39037.5,41711.05100942562,13.697347470640368,0.6051971699842089
565,2019-04-26,40200,43000,39300,40400,3672,2.0202020202020203,39165.0,58.276359534313,36486.92233122325,39165.0,41843.07766877675,13.675872175548323,0.7305758369890937
566,2019-04-29,40400,40400,39050,39200,843,-2.9702970297029703,39210.0,50.130685679904516,36561.490985478675,39210.0,41858.509014521325,13.509354830509182,0.4981121453721374
567,2019-04-30,40500,41150,39250,39650,293,1.1479591836734695,39312.5,52.795308356052104,36764.38795379781,39312.5,41860.61204620219,12.963368120583496,0.566225502230764
568,2019-05-02,41000,41000,39200,39250,296,-1.008827238335435,39390.0,50.2262991393238,36950.819809853994,39390.0,41829.180190146006,12.384768672993175,0.47130183318034824
569,2019-05-03,39500,39850,39200,39850,135,1.5286624203821657,39430.0,53.8536040370507,36988.19738717465,39430.0,41871.80261282535,12.385506532210742,0.5860020375508627
570,2019-05-07,39150,39700,38550,39350,1112,-1.2547051442910917,39437.5,50.54770912597233,36997.6485700968,39437.5,41877.3514299032,12.373256062900554,0.48206858029804883
571,2019-05-08,39650,39750,39000,39400,368,0.1270648030495552,39507.5,50.87248499346788,37157.97345194809,39507.5,41857.02654805191,11.894078582810394,0.477123050580311
572,2019-05-09,39100,39650,39000,39400,955,0.0,39597.5,50.87248499346788,37415.190443589476,39597.5,41779.809556410524,11.022461298872527,0.45474977428847235
573,2019-05-10,38550,39550,38500,39350,333,-0.1269035532994923,39667.5,50.48793367931873,37615.11723842732,39667.5,41719.88276157268,10.347930984169292,0.4226508802488894
574,2019-05-13,39350,39350,37300,38400,2221,-2.41423125794155,39707.5,43.72494171977139,37791.18191575597,39707.5,41623.81808424403,9.652171928446903,0.15885099901987335
575,2019-05-14,38300,38900,36950,38300,373,-0.2604166666666666,39735.0,43.07091357729602,37918.657521280555,39735.0,41551.342478719445,9.142279998587872,0.10497537859388135
576,2019-05-15,38800,39550,37800,39500,61,3.1331592689295036,39800.0,52.29275169114053,38120.1190518371,39800.0,41479.8809481629,8.441612804838691,0.41070795810617505
577,2019-05-16,38900,39200,38500,38550,330,-2.4050632911392404,39775.0,45.94720016947109,38037.32914509085,39775.0,41512.67085490915,8.737502727387298,0.1475166753993676
578,2019-05-17,38550,38550,38050,38050,86,-1.297016861219196,39620.0,42.99034602378305,37847.88262239752,39620.0,41392.11737760248,8.945569801123073,0.057027085270143836
579,2019-05-20,38050,38050,37250,37850,32,-0.5256241787122208,39490.0,41.830738416737624,37602.77982206614,39490.0,41377.22017793386,9.557964942688567,0.06549849901576295
580,2019-05-21,37300,37500,37050,37500,288,-0.9247027741083224,39330.0,39.807142251283565,37340.42718152848,39330.0,41319.57281847152,10.117329359122904,0.04010228150234535
581,2019-05-22,37450,42700,36650,37250,1012,-0.6666666666666667,39137.5,38.37897732735102,37125.3183481602,39137.5,41149.6816518398,10.28262741278721,0.03098170876515973
582,2019-05-23,37650,37700,37050,37600,222,0.9395973154362416,38962.5,41.54111385491196,37057.53937048538,38962.5,40867.46062951462,9.778431207004799,0.14238106056103622
583,2019-05-24,37550,38650,36450,36750,655,-2.2606382978723407,38760.0,36.62556902944122,36818.71176792297,38760.0,40701.28823207703,10.016967141780338,-0.017697466761402592
584,2019-05-27,35650,36600,35650,36250,274,-1.3605442176870748,38592.5,34.07156614966938,36407.25973860979,38592.5,40777.74026139021,11.324688793885903,-0.03598225361950491
585,2019-05-28,36550,36550,35600,35800,113,-1.2413793103448276,38362.5,31.914552218499807,36023.7236105175,38362.5,40701.2763894825,12.193034288602133,-0.04782920067168263
586,2019-05-29,35800,36200,35800,36150,199,0.9776536312849162,38210.0,35.34314302531519,35716.88949302267,38210.0,40703.11050697733,13.049518487188344,0.08686147400309976
587,2019-05-30,35500,36200,35200,35350,664,-2.2130013831258646,37995.0,31.445304938519158,35302.064798402906,37995.0,40687.935201597094,14.175208325290667,0.008900177317424046
588,2019-05-31,35350,36000,35350,35900,266,1.555869872701556,37827.5,36.62047904169703,35052.16668668414,37827.5,40602.83331331586,14.673627986601597,0.15274441258064628
589,2019-06-03,35900,37500,35300,37500,114,4.456824512534819,37710.0,48.742773771023565,35092.63491274129,37710.0,40327.36508725871,13.881543819987852,0.45988331910166513
590,2019-06-04,37100,37400,36600,37000,295,-1.3333333333333337,37592.5,45.79503504380086,35070.93798410572,37592.5,40114.06201589428,13.4152398265307,0.38251330003678913
591,2019-06-05,37000,37000,36450,36900,94,-0.2702702702702703,37467.5,45.206202971146844,35072.03031745321,37467.5,39862.96968254679,12.786920304513464,0.38154723807720015
592,2019-06-07,36300,37300,36300,37300,378,1.084010840108401,37362.5,48.08185858000147,35136.99443945857,37362.5,39588.00556054143,11.913044151442922,0.48595824672197296
593,2019-06-10,37200,37200,36700,37200,90,-0.2680965147453083,37255.0,47.411946279101,35224.75370952171,37255.0,39285.24629047829,10.899188245756477,0.4864548453411918
594,2019-06-11,37200,37650,37000,37600,110,1.0752688172043012,37215.0,50.38947010986985,35245.96470321103,37215.0,39184.03529678897,10.581944360010588,0.5977636105934322
595,2019-06-12,37100,37600,36700,37550,164,-0.1329787234042553,37177.5,50.0083121085859,35264.78595968952,37177.5,39090.21404031048,10.289632386849458,0.5973747230766222
596,2019-06-13,37450,37550,36700,37000,551,-1.4647137150466043,37052.5,45.89572723445054,35463.9550683091,37052.5,38641.0449316909,8.57456275118224,0.48347544379996943
597,2019-06-14,37000,37250,36300,36650,286,-0.945945945945946,36957.5,43.447095550291905,35518.307518084934,36957.5,38396.692481915066,7.788364915998465,0.39316925850292656
598,2019-06-17,36650,37050,35750,36750,326,0.2728512960436562,36892.5,44.3604750529592,35541.84275258271,36892.5,38243.15724741729,7.322123723885849,0.44724790457664726
599,2019-06-18,37300,37300,35100,36300,404,-1.2244897959183674,36815.0,41.140427094340936,35516.11586351944,36815.0,38113.88413648056,7.056276715906902,0.30175291023438156
600,2019-06-19,36300,36750,36250,36750,151,1.2396694214876034,36777.5,45.40798989293199,35517.15282560683,36777.5,38037.84717439317,6.8539034702912005,0.48909030759193767
601,2019-06-20,36750,36900,36300,36750,174,0.0,36752.5,45.40798989293199,35510.938483199134,36752.5,37994.061516800866,6.756337755531549,0.4989932033305761
602,2019-06-21,36800,36850,36400,36800,258,0.1360544217687074,36712.5,45.9133255583428,35532.72247859994,36712.5,37892.27752140006,6.427116221450773,0.5370832629088248
603,2019-06-24,37050,37050,36350,36800,157,0.0,36715.0,45.913325558342805,35534.70342709941,36715.0,37895.29657290059,6.429506048757119,0.5360078991804204
604,2019-06-25,36600,36700,36350,36500,401,-0.8152173913043478,36727.5,43.13489090867621,35561.96364278034,36727.5,37893.03635721966,6.346940887453044,0.40240544681819607
605,2019-06-26,36350,37000,36000,36700,273,0.547945205479452,36772.5,45.502612026332365,35686.924115963855,36772.5,37858.075884036145,5.904281101563098,0.4666075853995362
606,2019-06-27,36600,37800,36600,36650,143,-0.1362397820163487,36797.5,44.99817809378133,35747.98820873662,36797.5,37847.01179126338,5.704255948167019,0.429729231616139
607,2019-06-28,36300,36650,36300,36650,99,0.0,36862.5,44.99817809378132,36044.041082276664,36862.5,37680.958917723336,4.4406045044331535,0.3701828549983302
608,2019-07-01,36900,36950,36500,36850,133,0.5457025920873124,36910.0,47.68844255166925,36220.362414016716,36910.0,37599.637585983284,3.736860395466184,0.45649889070760835
609,2019-07-02,36950,37000,36500,36900,177,0.1356852103120759,36880.0,48.368363591366816,36245.64993891318,36880.0,37514.35006108682,3.4400762531823283,0.5157641665279691
610,2019-07-03,36900,37050,36700,36700,147,-0.5420054200542005,36865.0,45.80383611275543,36228.525334360544,36865.0,37501.474665639456,3.4530023905572027,0.37037975829389297
611,2019-07-04,36700,37150,36500,36800,284,0.2724795640326975,36860.0,47.308168967220055,36223.1326668757,36860.0,37496.8673331243,3.4556013734362296,0.45289442802345004
612,2019-07-05,36800,36900,36150,36850,163,0.1358695652173913,36837.5,48.08411293259091,36233.451160914236,36837.5,37441.548839085764,3.2795322108490774,0.510346845479348
613,2019-07-08,36850,37300,35850,36600,306,-0.6784260515603799,36807.5,44.55143945516117,36219.048642621274,36807.5,37395.951357378726,3.197453548210154,0.32368976008117745
614,2019-07-09,36600,36600,36300,36500,85,-0.273224043715847,36752.5,43.18472825014343,36275.556607131555,36752.5,37229.443392868445,2.59543374120642,0.23529353401730943
615,2019-07-10,36500,36500,36050,36300,241,-0.547945205479452,36690.0,40.50819533286356,36335.59909706539,36690.0,37044.40090293461,1.931866464620401,-0.05022433178162014
616,2019-07-11,36250,36900,36250,36750,46,1.2396694214876034,36677.5,48.276052970754534,36351.19492801847,36677.5,37003.80507198153,1.779320138949106,0.611092358386792
617,2019-07-12,36750,36750,36000,36250,128,-1.3605442176870748,36657.5,41.75270032548504,36281.63433250579,36657.5,37033.36566749421,2.050689040410341,-0.04208196603415092
618,2019-07-15,36200,36250,35800,35900,204,-0.9655172413793104,36615.0,37.89278037899526,36117.90845913366,36615.0,37112.09154086634,2.715234416858349,-0.21918343123872316
619,2019-07-16,36650,38450,36050,37400,4072,4.178272980501393,36670.0,56.467289223305215,36088.27841710929,36670.0,37251.72158289071,3.172738385005217,1.127447924806627
620,2019-07-17,37800,37800,36100,36200,821,-3.2085561497326207,36642.5,44.89863036237716,36027.45935093616,36642.5,37257.54064906384,3.35697973153492,0.14026767932043768
621,2019-07-18,36600,37200,35650,35750,371,-1.2430939226519335,36592.5,41.46769948164665,35867.741419505175,36592.5,37317.258580494825,3.9612411313510956,-0.08122802728653992
622,2019-07-19,35750,36500,35750,36300,372,1.5384615384615383,36567.5,46.81688327293611,35838.61386348698,36567.5,37296.38613651302,3.9865242989705147,0.31650083147436764
623,2019-07-22,36300,36300,35650,36150,99,-0.4132231404958678,36535.0,45.593100580515284,35792.63890188071,36535.0,37277.36109811929,4.063835216199757,0.24069223119627015
624,2019-07-23,35850,35950,35500,35600,2999,-1.5214384508990315,36490.0,41.32734980257425,35642.887256617585,36490.0,37337.112743382415,4.64298571324974,-0.02531378317267525
625,2019-07-24,35600,36500,35600,36250,779,1.8258426966292136,36467.5,47.570546685478256,35619.98893812477,36467.5,37315.01106187523,4.648034890657323,0.37168309076771655
626,2019-07-25,36250,36500,35700,36000,538,-0.6896551724137931,36435.0,45.56242736674201,35568.33974361294,36435.0,37301.66025638706,4.757295218263,0.2490366052936185
627,2019-07-26,36000,36000,35600,35850,573,-0.4166666666666667,36395.0,44.35264613938692,35498.39529334222,36395.0,37291.60470665778,4.92707628332343,0.19607565298671958
628,2019-07-29,35100,36000,33700,34200,2001,-4.602510460251046,36262.5,33.74002322004755,34975.69193350333,36262.5,37549.30806649667,7.097183407082629,-0.30140156628608555
629,2019-07-30,34000,34900,33550,34100,874,-0.2923976608187134,36122.5,33.2212001787491,34563.181238488774,36122.5,37681.818761511226,8.633504112457475,-0.14852038272145163
630,2019-07-31,34850,35900,34150,34300,1184,0.5865102639296188,36002.5,35.36200194417193,34278.703318253305,36002.5,37726.296681746695,9.575983233090453,0.006177260338242263
631,2019-08-01,34450,34900,33700,34450,497,0.4373177842565597,35885.0,36.993436234787254,34076.38174287637,35885.0,37693.61825712363,10.080079460073165,0.10328831295715742
632,2019-08-02,34350,34350,33700,34200,210,-0.7256894049346879,35752.5,35.390197812683084,33859.75728108628,35752.5,37645.24271891372,10.588030033780706,0.08988086851788138
633,2019-08-05,33950,34000,33000,33500,413,-2.046783625730994,35597.5,31.29986523734377,33510.043413624866,35597.5,37684.956586375134,11.728107796194307,-0.0024056580842014806
634,2019-08-06,33500,33600,32100,32350,934,-3.4328358208955225,35390.0,25.98611161545733,32913.79322349669,35390.0,37866.20677650331,13.993821850824038,-0.11384211303484658
635,2019-08-07,32500,33550,32500,33050,91,2.1638330757341575,35227.5,33.398034239924996,32590.17654619291,35227.5,37864.82345380709,14.973094621003991,0.08717615830233397
636,2019-08-08,33050,33850,32150,33850,173,2.4205748865355523,35082.5,40.70612781096824,32477.26008782282,35082.5,37687.73991217718,14.852076745825876,0.2634574853856726
637,2019-08-09,33450,33750,32900,33750,280,-0.2954209748892171,34957.5,40.11360719512079,32348.424493235016,34957.5,37566.57550676499,14.927128694929479,0.26859619492247067
638,2019-08-12,33100,33450,33100,33350,61,-1.1851851851851851,34830.0,37.74677124309502,32168.90999776389,34830.0,37491.09000223611,15.280447902590348,0.2219184622172947
639,2019-08-13,33000,33050,32400,33000,170,-1.0494752623688155,34610.0,35.7586177988788,32112.681438021777,34610.0,37107.31856197822,14.431196544225504,0.17765425995058953
640,2019-08-14,33000,33000,32700,32950,143,-0.1515151515151515,34447.5,35.47118755543805,31962.24850367191,34447.5,36932.751496328085,14.429212548533776,0.19872264392305428
641,2019-08-16,32950,32950,32250,32800,190,-0.4552352048558422,34300.0,34.573347233954216,31791.414741333072,34300.0,36808.58525866693,14.62731929251853,0.20102670522804836
642,2019-08-19,33300,33350,32650,32900,146,0.3048780487804878,34130.0,35.7410978432821,31728.04246498798,34130.0,36531.95753501202,14.075344477070152,0.24395883730853632
643,2019-08-20,32900,34000,32500,33800,1289,2.735562310030395,34012.5,45.217889866563084,31794.42087607294,34012.5,36230.57912392706,13.04272913738808,0.45209819214569424
644,2019-08-21,33950,35100,33900,34700,676,2.6627218934911245,33967.5,52.72606635848003,31845.64350155317,33967.5,36089.356498446825,12.493451083811447,0.6726082797154715
645,2019-08-22,34600,34650,34300,34650,30,-0.1440922190201729,33887.5,52.29723491519882,32009.23617401574,33887.5,35765.763825984264,11.085290009497676,0.7029800045796087
646,2019-08-23,34650,34650,34650,34650,22,0.0,33820.0,52.297234915198835,32166.70026915836,33820.0,35473.29973084164,9.77705340533199,0.7510131661297363
647,2019-08-26,34500,34500,34500,34500,41,-0.4329004329004329,33752.5,50.85806618600188,32344.14102587407,33752.5,35160.85897412593,8.345212793872626,0.765379783752904
