rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001467,11011,2022,00684714,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,435083395191,제 14 기,353791960382,50,KRW,,,,,연결,제 13 기,358350053572
20230316001467,11011,2022,00684714,BS,재무상태표,dart_BondsIssued,사채,-,제 15 기,249393440908,제 14 기,183543938862,51,KRW,,,,,연결,제 13 기,183542788226
20230316001467,11011,2022,00684714,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기,79279408466,제 14 기,74856762612,52,KRW,,,,,연결,제 13 기,84352279669
20230316001467,11011,2022,00684714,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 15 기,21531888794,제 14 기,0,53,KRW,,,,,연결,제 13 기,5747097250
20230316001467,11011,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 15 기,7643284804,제 14 기,8537973957,54,KRW,,,,,연결,제 13 기,8008194408
20230316001467,11011,2022,00684714,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기,59643776807,제 14 기,71728879697,55,KRW,,,,,연결,제 13 기,60797207588
20230316001467,11011,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,장기성수입보증금,-,제 15 기,12828408115,제 14 기,10079067175,56,KRW,,,,,연결,제 13 기,10154067175
20230316001467,11011,2022,00684714,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 15 기,4763187297,제 14 기,5045338079,57,KRW,,,,,연결,제 13 기,5748419256
20230316001467,11011,2022,00684714,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,1553056946285,제 14 기,1462625455417,58,KRW,,,,,연결,제 13 기,1105623742384
20230316001467,11011,2022,00684714,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기,1840035956452,제 14 기,1683533366729,60,KRW,,,,,연결,제 13 기,1444351084153
20230316001467,11011,2022,00684714,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,140121390000,제 14 기,140121390000,61,KRW,,,,,연결,제 13 기,140121390000
20230316001467,11011,2022,00684714,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 15 기,140121390000,제 14 기,140121390000,62,KRW,,,,,연결,제 13 기,140121390000
20230316001467,11011,2022,00684714,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기,494520021033,제 14 기,494520021033,63,KRW,,,,,연결,제 13 기,494520021033
20230316001467,11011,2022,00684714,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 15 기,513407400336,제 14 기,513407400336,64,KRW,,,,,연결,제 13 기,513407400336
20230316001467,11011,2022,00684714,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 15 기,-18887379303,제 14 기,-18887379303,65,KRW,,,,,연결,제 13 기,-18887379303
20230316001467,11011,2022,00684714,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 15 기,-22634092205,제 14 기,-152175835,66,KRW,,,,,연결,제 13 기,-152175835
20230316001467,11011,2022,00684714,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 15 기,22634092205,제 14 기,152175835,67,KRW,,,,,연결,제 13 기,152175835
20230316001467,11011,2022,00684714,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기,32943913592,제 14 기,15422801530,68,KRW,,,,,연결,제 13 기,-562970228
20230316001467,11011,2022,00684714,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 15 기,-660796981,제 14 기,-685455383,69,KRW,,,,,연결,제 13 기,-88603278
20230316001467,11011,2022,00684714,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 15 기,33604710573,제 14 기,16108256913,70,KRW,,,,,연결,제 13 기,-474366950
20230316001467,11011,2022,00684714,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기,1195084724032,제 14 기,1033621330001,71,KRW,,,,,연결,제 13 기,810424819183
20230316001467,11011,2022,00684714,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 15 기,22810000000,제 14 기,20448995000,72,KRW,,,,,연결,제 13 기,18758995000
20230316001467,11011,2022,00684714,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 15 기,1172274724032,제 14 기,1013172335001,73,KRW,,,,,연결,제 13 기,791665824183
20230316001467,11011,2022,00684714,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기,2204289059,제 14 기,2101637115,74,KRW,,,,,연결,제 13 기,2050190533
20230316001467,11011,2022,00684714,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,1842240245511,제 14 기,1685635003844,75,KRW,,,,,연결,제 13 기,1446401274686
20230316001467,11011,2022,00684714,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기,3395297191796,제 14 기,3148260459261,76,KRW,,,,,연결,제 13 기,2552025017070
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기,4372982501228,제 14 기,3509498278523,0,KRW,,,,,연결,제 13 기,2593636025736
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,3911020311571,제 14 기,3009895070834,1,KRW,,,,,연결,제 13 기,2322565320908
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,461962189657,제 14 기,499603207689,2,KRW,,,,,연결,제 13 기,271070704828
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,230342636245,제 14 기,185478171982,3,KRW,,,,,연결,제 13 기,149861918311
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,231619553412,제 14 기,314125035707,4,KRW,,,,,연결,제 13 기,121208786517
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기,167745235808,제 14 기,94109549162,5,KRW,,,,,연결,제 13 기,91761972023
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_DividendIncomeNonOperating,수입배당금,-,제 15 기,80545700,제 14 기,118129200,6,KRW,,,,,연결,제 13 기,120129200
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 15 기,723447098,제 14 기,1017621183,7,KRW,,,,,연결,제 13 기,1246458490
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익 -  공정가치 측정 금융자산 평가이익,-,제 15 기,247298016,제 14 기,637920365,8,KRW,,,,,연결,제 13 기,274582821
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산 처분이익,-,제 15 기,0,제 14 기,2324314,9,KRW,,,,,연결,제 13 기,0
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_GainsForeignCurrencyTransactions,외환차익,-,제 15 기,83509524431,제 14 기,42580164372,10,KRW,,,,,연결,제 13 기,29786251135
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 15 기,21276860151,제 14 기,10311517205,11,KRW,,,,,연결,제 13 기,10579260303
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 15 기,280464091,제 14 기,419432868,12,KRW,,,,,연결,제 13 기,188561948
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,파생상품거래이익,-,제 15 기,37785933476,제 14 기,15031027971,13,KRW,,,,,연결,제 13 기,31828937879
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrument,파생상품평가이익,-,제 15 기,8485597248,제 14 기,2173491813,14,KRW,,,,,연결,제 13 기,4118033638
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 15 기,15355565597,제 14 기,21817919871,15,KRW,,,,,연결,제 13 기,13619756609
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기,147764765244,제 14 기,84451608675,16,KRW,,,,,연결,제 13 기,91975422309
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산 평가손실,-,제 15 기,402164628,제 14 기,28349434,17,KRW,,,,,연결,제 13 기,0
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산 처분손실,-,제 15 기,506569,제 14 기,335401,18,KRW,,,,,연결,제 13 기,219033
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_LossesForeignCurrencyTransactions,외환차손,-,제 15 기,60475412725,제 14 기,25216874980,19,KRW,,,,,연결,제 13 기,30223988267
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 15 기,33517026862,제 14 기,11430689415,20,KRW,,,,,연결,제 13 기,13806904709
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_Donations,기부금,-,제 15 기,4132611821,제 14 기,4190486946,21,KRW,,,,,연결,제 13 기,4133251521
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 15 기,5358390,제 14 기,1411506464,22,KRW,,,,,연결,제 13 기,501527703
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 15 기,0,제 14 기,0,23,KRW,,,,,연결,제 13 기,39721818
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 15 기,6674870477,제 14 기,0,24,KRW,,,,,연결,제 13 기,725131258
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생상품거래손실,-,제 15 기,36422176913,제 14 기,35601111953,25,KRW,,,,,연결,제 13 기,29747551036
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrument,파생상품평가손실,-,제 15 기,4309474487,제 14 기,2654337899,26,KRW,,,,,연결,제 13 기,6555367501
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 15 기,1825162372,제 14 기,3917916183,27,KRW,,,,,연결,제 13 기,6241759463
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,15065949728,제 14 기,5958820889,28,KRW,,,,,연결,제 13 기,16371271966
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 15 기,1305269593,제 14 기,216117306,29,KRW,,,,,연결,제 13 기,668886507
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 15 기,12791688012,제 14 기,5477556608,30,KRW,,,,,연결,제 13 기,15556332622
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 15 기,968992123,제 14 기,265146975,31,KRW,,,,,연결,제 13 기,146052837
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기,46908472370,제 14 기,22897511398,32,KRW,,,,,연결,제 13 기,38393902757
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 15 기,32465007074,제 14 기,18807088253,33,KRW,,,,,연결,제 13 기,20929503666
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 15 기,14213568514,제 14 기,3887744343,34,KRW,,,,,연결,제 13 기,17299873748
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 15 기,229896782,제 14 기,202678802,35,KRW,,,,,연결,제 13 기,164525343
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자주식손익,-,제 15 기,0,제 14 기,0,36,KRW,,,,,연결,제 13 기,0
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자주식이익,-,제 15 기,0,제 14 기,0,37,KRW,,,,,연결,제 13 기,0
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자주식손실,-,제 15 기,0,제 14 기,0,38,KRW,,,,,연결,제 13 기,0
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,219757501334,제 14 기,306844285685,39,KRW,,,,,연결,제 13 기,98972705440
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기,44495558770,제 14 기,63457241916,40,KRW,,,,,연결,제 13 기,27065654678
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,175261942564,제 14 기,243387043769,41,KRW,,,,,연결,제 13 기,71907050762
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 15 기,175141185891,제 14 기,243318423016,42,KRW,,,,,연결,제 13 기,71895700530
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 15 기,120756673,제 14 기,68620753,43,KRW,,,,,연결,제 13 기,11350232
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,세후기타포괄이익(손실),-,제 15 기,33287838634,제 14 기,12654227989,44,KRW,,,,,연결,제 13 기,-58754767
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 15 기,15791384974,제 14 기,-3928395874,45,KRW,,,,,연결,제 13 기,14776981491
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 15 기,15766726572,제 14 기,-3331543769,46,KRW,,,,,연결,제 13 기,15215416182
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,-,제 15 기,24658402,제 14 기,-596852105,47,KRW,,,,,연결,제 13 기,-438434691
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 항목,-,제 15 기,17496453660,제 14 기,16582623863,48,KRW,,,,,연결,제 13 기,-14835736258
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 15 기,17496453660,제 14 기,16582623863,49,KRW,,,,,연결,제 13 기,-14835736258
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,208549781198,제 14 기,256041271758,50,KRW,,,,,연결,제 13 기,71848295995
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 15 기,208387129254,제 14 기,255989825176,51,KRW,,,,,연결,제 13 기,71838914113
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 15 기,162651944,제 14 기,51446582,52,KRW,,,,,연결,제 13 기,9381882
20230316001467,11011,2022,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석주당이익,-,제 15 기,6395,제 14 기,8686,54,KRW,,,,,연결,제 13 기,2567
20230316001467,11011,2022,00684714,CF,현금흐름표,-표준계정코드 미사용-,영업활동순현금흐름,-,제 15 기,136558056211,제 14 기,-19475545632,0,KRW,,,,,연결,제 13 기,114510883480
20230316001467,11011,2022,00684714,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 15 기,282041386685,제 14 기,45048926638,1,KRW,,,,,연결,제 13 기,149711422055
20230316001467,11011,2022,00684714,CF,현금흐름표,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 15 기,219757501334,제 14 기,306844285685,2,KRW,,,,,연결,제 13 기,98972705440
20230316001467,11011,2022,00684714,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용등의 가산,-,제 15 기,242022151246,제 14 기,196998034941,3,KRW,,,,,연결,제 13 기,203773614297
20230316001467,11011,2022,00684714,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 15 기,32465007074,제 14 기,18807088253,4,KRW,,,,,연결,제 13 기,20929503666
20230316001467,11011,2022,00684714,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 15 기,28975481671,제 14 기,28110727096,5,KRW,,,,,연결,제 13 기,30758224036
20230316001467,11011,2022,00684714,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 15 기,519100042,제 14 기,1067773676,6,KRW,,,,,연결,제 13 기,0
20230316001467,11011,2022,00684714,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 15 기,90231698259,제 14 기,92709609804,7,KRW,,,,,연결,제 13 기,95053032322
20230316001467,11011,2022,00684714,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 15 기,2549610314,제 14 기,2416818479,8,KRW,,,,,연결,제 13 기,2871920726
