rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000764,11014,2019,00117629,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,3557842188,,,3,KRW,8955546381,제 47 기 3분기,2419295022,8885386275,연결,,
20191114000764,11014,2019,00117629,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 3분기,1039657091,,,4,KRW,1648910323,제 47 기 3분기,-500062458,-1623213884,연결,,
20191114000764,11014,2019,00117629,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,413177836,,,5,KRW,930656697,제 47 기 3분기,128368037,732442148,연결,,
20191114000764,11014,2019,00117629,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 3분기,710792601,,,6,KRW,1676767527,제 47 기 3분기,695647776,2725455380,연결,,
20191114000764,11014,2019,00117629,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기 3분기,77732236,,,7,KRW,224070762,제 47 기 3분기,7472859,175164264,연결,,
20191114000764,11014,2019,00117629,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기 3분기,26261364,,,8,KRW,46806888,제 47 기 3분기,53641162,125464451,연결,,
20191114000764,11014,2019,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,793513198,,,9,KRW,1080063367,제 47 기 3분기,-1113510500,-3566527303,연결,,
20191114000764,11014,2019,00117629,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 3분기,3320284,,,10,KRW,6236938,제 47 기 3분기,2109342,6093915,연결,,
20191114000764,11014,2019,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,790192914,,,11,KRW,1073826429,제 47 기 3분기,-1115619842,-3572621218,연결,,
20191114000764,11014,2019,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,-26576314,,,12,KRW,-35854955,제 47 기 3분기,-21929276,-47188663,연결,,
20191114000764,11014,2019,00117629,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기 3분기,-26576314,,,13,KRW,-35854955,제 47 기 3분기,-21929276,-47188663,연결,,
20191114000764,11014,2019,00117629,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기 3분기,-26576314,,,14,KRW,-35854955,제 47 기 3분기,-21929276,-47188663,연결,,
20191114000764,11014,2019,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 3분기,763616600,,,15,KRW,1037971474,제 47 기 3분기,-1137549118,-3619809881,연결,,
20191114000764,11014,2019,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 3분기,790192914,,,17,KRW,1073826429,제 47 기 3분기,-1115619842,-3572621218,연결,,
20191114000764,11014,2019,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기 3분기,0,,,18,KRW,0,제 47 기 3분기,0,0,연결,,
20191114000764,11014,2019,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 3분기,763616600,,,20,KRW,1037971474,제 47 기 3분기,-1137549118,-3619809881,연결,,
20191114000764,11014,2019,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 48 기 3분기,0,,,21,KRW,0,제 47 기 3분기,0,0,연결,,
20191114000764,11014,2019,00117629,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 3분기,7,,,23,KRW,9,제 47 기 3분기,-13,-40,연결,,
20191114000764,11014,2019,00117629,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 3분기,7,,,24,KRW,9,제 47 기 3분기,-13,-40,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 3분기,-21848824427,,,0,KRW,,제 47 기 3분기,-127405606,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 48 기 3분기,1073826429,,,1,KRW,,제 47 기 3분기,-3572621218,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 48 기 3분기,-22164319362,,,2,KRW,,제 47 기 3분기,4601449943,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 3분기,134279378,,,3,KRW,,제 47 기 3분기,113317941,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기 3분기,935786992,,,4,KRW,,제 47 기 3분기,1216556483,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기 3분기,0,,,5,KRW,,제 47 기 3분기,58530,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(부담액),-,제 48 기 3분기,-43176120,,,6,KRW,,제 47 기 3분기,53054319,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 3분기,779380268,,,7,KRW,,제 47 기 3분기,1371971212,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 48 기 3분기,9453000000,,,8,KRW,,제 47 기 3분기,3193000000,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 48 기 3분기,1000251136,,,9,KRW,,제 47 기 3분기,1200455271,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 48 기 3분기,2000000,,,10,KRW,,제 47 기 3분기,0,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 3분기,6901200,,,11,KRW,,제 47 기 3분기,25096073,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기 3분기,87806734,,,12,KRW,,제 47 기 3분기,24790000,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 48 기 3분기,139500000,,,13,KRW,,제 47 기 3분기,0,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와기구의 취득,-,제 48 기 3분기,7300000,,,14,KRW,,제 47 기 3분기,0,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 48 기 3분기,5000000,,,15,KRW,,제 47 기 3분기,0,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 48 기 3분기,2247000000,,,16,KRW,,제 47 기 3분기,2030000000,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 48 기 3분기,3301291320,,,17,KRW,,제 47 기 3분기,416027,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 48 기 3분기,347169265,,,18,KRW,,제 47 기 3분기,282169265,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,3425645454,,,19,KRW,,제 47 기 3분기,613391200,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기 3분기,297672763,,,20,KRW,,제 47 기 3분기,145393640,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 3분기,3734727931,,,21,KRW,,제 47 기 3분기,-3935534225,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 차입,-,제 48 기 3분기,15461044709,,,22,KRW,,제 47 기 3분기,13167164072,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 48 기 3분기,1500000000,,,23,KRW,,제 47 기 3분기,0,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 48 기 3분기,13137668196,,,24,KRW,,제 47 기 3분기,15545165207,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 48 기 3분기,88648582,,,25,KRW,,제 47 기 3분기,0,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,전환사채의 상환,-,제 48 기 3분기,0,,,26,KRW,,제 47 기 3분기,-1557533090,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 48 기 3분기,-17334716228,,,27,KRW,,제 47 기 3분기,-2690968619,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 3분기,18162029101,,,28,KRW,,제 47 기 3분기,4889848622,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 3분기,-17886662,,,29,KRW,,제 47 기 3분기,-7209181,,연결,,
20191114000764,11014,2019,00117629,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 3분기,809426211,,,30,KRW,,제 47 기 3분기,2191670822,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 3분기,-32515487091,,,1,KRW,,제 47 기 3분기,-23753136553,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 48 기 3분기,-10317548,,,1,KRW,,제 47 기 3분기,-10317548,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기 3분기,52133939001,,,1,KRW,,제 47 기 3분기,33104733704,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 3분기,59454240000,,,1,KRW,,제 47 기 3분기,43630064500,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,79062374362,,,1,KRW,,제 47 기 3분기,52971344103,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기 3분기,0,,,1,KRW,,제 47 기 3분기,0,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 3분기,79062374362,,,1,KRW,,제 47 기 3분기,52971344103,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 감소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 48 기 3분기,0,,,2,KRW,,제 47 기 3분기,0,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 감소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기 3분기,0,,,2,KRW,,제 47 기 3분기,0,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 감소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 3분기,0,,,2,KRW,,제 47 기 3분기,0,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 감소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 3분기,0,,,2,KRW,,제 47 기 3분기,-1019702936,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 감소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,0,,,2,KRW,,제 47 기 3분기,-1019702936,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 감소,자본 [member]|비지배지분 [member],제 48 기 3분기,0,,,2,KRW,,제 47 기 3분기,0,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 감소,연결재무제표 [member],제 48 기 3분기,0,,,2,KRW,,제 47 기 3분기,-1019702936,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 3분기,1073826429,,,3,KRW,,제 47 기 3분기,-3572621218,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,1073826429,,,3,KRW,,제 47 기 3분기,-3572621218,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 3분기,790192914,,,3,KRW,,제 47 기 3분기,-1115619842,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,0,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,0,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 3분기,-35854955,,,4,KRW,,제 47 기 3분기,-47188663,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,-35854955,,,4,KRW,,제 47 기 3분기,-47188663,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,0,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 48 기 3분기,-35854955,,,4,KRW,,제 47 기 3분기,-47188663,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,0,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [member]|비지배지분 [member],제 48 기 3분기,0,,,5,KRW,,제 47 기 3분기,0,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 48 기 3분기,0,,,5,KRW,,제 47 기 3분기,2027454377,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 3분기,0,,,5,KRW,,제 47 기 3분기,2027454377,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 3분기,0,,,5,KRW,,제 47 기 3분기,0,,연결,,
20191114000764,11014,2019,00117629,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 3분기,0,,,5,KRW,,제 47 기 3분기,824175500,,연결,,
