rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001780,11012,2024,00332927,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 37 기 반기말,249750367819,제 36 기말,163362862510,43,KRW,,,,,연결
20240814001780,11012,2024,00332927,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 반기말,1303627382771,제 36 기말,470072216553,44,KRW,,,,,연결
20240814001780,11012,2024,00332927,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 반기말,833968452394,제 36 기말,193003892008,45,KRW,,,,,연결
20240814001780,11012,2024,00332927,BS,재무상태표,dart_BondsIssuedNominalValue,"사채, 명목금액",-,제 37 기 반기말,99773585508,제 36 기말,,46,KRW,,,,,연결
20240814001780,11012,2024,00332927,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 37 기 반기말,16399330961,제 36 기말,20226343193,47,KRW,,,,,연결
20240814001780,11012,2024,00332927,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 반기말,516399095986,제 36 기말,154600000000,48,KRW,,,,,연결
20240814001780,11012,2024,00332927,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 37 기 반기말,3638731533,제 36 기말,3757859516,49,KRW,,,,,연결
20240814001780,11012,2024,00332927,BS,재무상태표,-표준계정코드 미사용-,비유동 파생상품 금융부채,-,제 37 기 반기말,5628255717,제 36 기말,6743231308,50,KRW,,,,,연결
20240814001780,11012,2024,00332927,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 반기말,182041248607,제 36 기말,207077868,51,KRW,,,,,연결
20240814001780,11012,2024,00332927,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 37 기 반기말,93600000,제 36 기말,93600000,52,KRW,,,,,연결
20240814001780,11012,2024,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 반기말,9944161766,제 36 기말,7310541713,53,KRW,,,,,연결
20240814001780,11012,2024,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기 반기말,50442316,제 36 기말,65238410,54,KRW,,,,,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 반기,26129745417,,,6,KRW,45404478809,제 36 기 반기,19298536429,28180861979,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기 반기,58279842417,,,7,KRW,73233166844,제 36 기 반기,6224567756,14852637459,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기 반기,29502289667,,,8,KRW,45480951184,제 36 기 반기,6240843517,14559038573,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 반기,22305089401,,,9,KRW,43630936975,제 36 기 반기,22339525508,41982155046,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 반기,41383493511,,,10,KRW,53694144295,제 36 기 반기,10496264284,22374006369,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 37 기 반기,5169614,,,12,KRW,28527509,제 36 기 반기,872289,21810739,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기 반기,41378323897,,,13,KRW,53665616786,제 36 기 반기,10495391995,22352195630,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 반기,180231068232,,,14,KRW,347073959840,제 36 기 반기,165962022709,304799083121,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기 반기,2886,,,16,KRW,3738,제 36 기 반기,861,1303,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기 반기,2510,,,17,KRW,3247,제 36 기 반기,861,1301,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기 반기,9015096548,,,18,KRW,14625722416,제 36 기 반기,6031484390,8606966401,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 반기,4606988706,,,19,KRW,8555416163,제 36 기 반기,2546891808,2630135737,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 반기,48434834818,,,20,KRW,89035415784,제 36 기 반기,41638061937,70163017025,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 반기,12546843355,,,21,KRW,18220234363,제 36 기 반기,4915971349,6012060326,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 반기,3431146541,,,22,KRW,4827990442,제 36 기 반기,-385432453,5888436494,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 37 기 반기,3431146541,,,23,KRW,4808668574,제 36 기 반기,-31199557,5888436494,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기 반기,3431146541,,,24,KRW,4808668574,제 36 기 반기,-31199557,5888436494,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 않는 항목,-,제 37 기 반기,19321868,,,25,KRW,19321868,제 36 기 반기,-354232896,,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 37 기 반기,19321868,,,26,KRW,19321868,제 36 기 반기,-354232896,,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 반기,37952346970,,,27,KRW,48866153853,제 36 기 반기,10881696737,16485569875,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기 반기,5657118,,,29,KRW,26241002,제 36 기 반기,-746880,9583842,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기 반기,37946689852,,,30,KRW,48839912851,제 36 기 반기,10882443617,16475986033,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 반기,50499190325,,,31,KRW,67086388216,제 36 기 반기,15797668086,22497630201,연결
20240814001780,11012,2024,00332927,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기 반기,228665903050,,,32,KRW,436109375624,제 36 기 반기,207600084646,374962100146,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 반기,113906493824,,,2,KRW,,제 36 기 반기,51782076781,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 반기,106831017217,,,3,KRW,,제 36 기 반기,38154792407,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 반기,243954439572,,,8,KRW,,제 36 기 반기,175624223988,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 37 기 반기,1800000000,,,10,KRW,,제 36 기 반기,20000000,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 37 기 반기,1800000000,,,11,KRW,,제 36 기 반기,20000000,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 37 기 반기,1419126995,,,12,KRW,,제 36 기 반기,1263447827,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 37 기 반기,99773585508,,,13,KRW,,제 36 기 반기,,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 37 기 반기,76000000000,,,14,KRW,,제 36 기 반기,173200000000,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기 반기,218549816802,,,15,KRW,,제 36 기 반기,212022862089,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 37 기 반기,53600000000,,,16,KRW,,제 36 기 반기,45000000000,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기 반기,118003568168,,,17,KRW,,제 36 기 반기,157015844274,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기 반기,7048319300,,,18,KRW,,제 36 기 반기,6319346000,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 37 기 반기,29702051725,,,19,KRW,,제 36 기 반기,,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 반기,-241631245905,,,20,KRW,,제 36 기 반기,-189215464345,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 37 기 반기,40083224252,,,21,KRW,,제 36 기 반기,,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기 반기,114551325,,,22,KRW,,제 36 기 반기,1624033514,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 37 기 반기,3565668822,,,23,KRW,,제 36 기 반기,45255994412,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기 반기,143582554,,,24,KRW,,제 36 기 반기,1606670718,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 37 기 반기,275845962372,,,25,KRW,,제 36 기 반기,144744707300,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 37 기 반기,367190568,,,26,KRW,,제 36 기 반기,1070450,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 37 기 반기,6000000,,,27,KRW,,제 36 기 반기,9200000,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기 반기,23504371739,,,28,KRW,,제 36 기 반기,10205891985,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 37 기 반기,4132944910,,,29,KRW,,제 36 기 반기,4033716000,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 37 기 반기,,,,30,KRW,,제 36 기 반기,80000000000,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기 반기,17004559789,,,31,KRW,,제 36 기 반기,7000000000,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 37 기 반기,823806760,,,32,KRW,,제 36 기 반기,,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 37 기 반기,99783418,,,33,KRW,,제 36 기 반기,,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 반기,225999343,,,34,KRW,,제 36 기 반기,302653349,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 반기,212317794,,,35,KRW,,제 36 기 반기,107427845,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 반기,13082474713,,,36,KRW,,제 36 기 반기,9121786192,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 반기,-12833621833,,,37,KRW,,제 36 기 반기,-206514288,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 37 기 반기,-57676457906,,,38,KRW,,제 36 기 반기,-30582940261,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 37 기 반기,10801836466,,,39,KRW,,제 36 기 반기,25122390370,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 37 기 반기,,,,40,KRW,,제 36 기 반기,13699504,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 37 기 반기,13049452377,,,41,KRW,,제 36 기 반기,8154775915,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 37 기 반기,10422151762,,,42,KRW,,제 36 기 반기,4099467659,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기 반기,8646449893,,,43,KRW,,제 36 기 반기,1009009798,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 반기,37952346970,,,44,KRW,,제 36 기 반기,10881696737,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 반기,3434951559,,,45,KRW,,제 36 기 반기,170470271,,연결
20240814001780,11012,2024,00332927,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 37 기 반기,-10510428166,,,46,KRW,,제 36 기 반기,-13797754645,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산차대,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,2286507,,,3,KRW,,제 36 기 반기,12226897,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산차대,연결재무제표 [member],제 37 기 반기,4808668574,,,3,KRW,,제 36 기 반기,5888436494,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산차대,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,4806382067,,,3,KRW,,제 36 기 반기,5876209597,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산차대,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,4806382067,,,3,KRW,,제 36 기 반기,5876209597,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 37 기 반기,676022429,,,4,KRW,,제 36 기 반기,112553771,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,676022429,,,4,KRW,,제 36 기 반기,112553771,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,676022429,,,4,KRW,,제 36 기 반기,112553771,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,151203640,,,5,KRW,,제 36 기 반기,117482005,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 반기,292811741259,,,5,KRW,,제 36 기 반기,255477889432,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,292660537619,,,5,KRW,,제 36 기 반기,255360407427,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,38549015766,,,5,KRW,,제 36 기 반기,37283590063,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,1333560100,,,5,KRW,,제 36 기 반기,1333560100,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,212189227583,,,5,KRW,,제 36 기 반기,178642391534,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,40588734170,,,5,KRW,,제 36 기 반기,38100865730,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 37 기 반기,19321868,,,6,KRW,,제 36 기 반기,,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,19321868,,,6,KRW,,제 36 기 반기,,,연결
20240814001780,11012,2024,00332927,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,19321868,,,6,KRW,,제 36 기 반기,,,연결
