rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221115000242,11014,2022,00628189,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,803393341858,제 15 기말,771639508251,19,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 3분기말,383366906899,제 15 기말,370129439408,21,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기 3분기말,111870066261,제 15 기말,110164190723,22,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 3분기말,83639000000,제 15 기말,93500000000,23,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 16 기 3분기말,13835262712,제 15 기말,12346973837,24,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 16 기 3분기말,9695055398,제 15 기말,8926324951,25,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기 3분기말,21449536076,제 15 기말,17973265261,26,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 3분기말,3393569554,제 15 기말,1362809935,27,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 3분기말,1647643626,제 15 기말,1928146490,28,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 16 기 3분기말,137836773272,제 15 기말,123927728211,29,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,44350042251,제 15 기말,27966463512,30,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 16 기 3분기말,3903523821,제 15 기말,4241079671,31,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 3분기말,10600000000,제 15 기말,,32,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 16 기 3분기말,20404375232,제 15 기말,15034551624,33,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 16 기 3분기말,1196134932,제 15 기말,,34,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 3분기말,6194006323,제 15 기말,6409606673,35,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 16 기 3분기말,2052001943,제 15 기말,2281225544,36,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,427716949150,제 15 기말,398095902920,37,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 3분기말,364531707531,제 15 기말,362758959973,39,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,58700796000,제 15 기말,58700796000,40,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 3분기말,125429135403,제 15 기말,125440696643,41,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 3분기말,-1159594639,제 15 기말,-1043766359,42,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 3분기말,-57595529713,제 15 기말,-57572899255,43,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 3분기말,239156900480,제 15 기말,237234132944,44,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 3분기말,11144685177,제 15 기말,10784645358,45,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,375676392708,제 15 기말,373543605331,46,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 16 기 3분기말,803393341858,제 15 기말,771639508251,47,KRW,,,,,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 3분기,233197609225,,,0,KRW,701836932327,제 15 기 3분기,218743625906,581002195114,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 3분기,112603173677,,,1,KRW,350785230174,제 15 기 3분기,112235019455,267484614074,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 3분기,120594435548,,,2,KRW,351051702153,제 15 기 3분기,106508606451,313517581040,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 16 기 3분기,-107812525373,,,3,KRW,-327822246031,제 15 기 3분기,-95226860873,-289546535400,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 16 기 3분기,-952203546,,,4,KRW,-3224351867,제 15 기 3분기,-748131567,-1367585227,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기 3분기,11829706629,,,5,KRW,20005104255,제 15 기 3분기,10533614011,22603460413,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 16 기 3분기,-979657605,,,6,KRW,4386126918,제 15 기 3분기,826930963,33894227800,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 16 기 3분기,160950766,,,7,KRW,-1030831803,제 15 기 3분기,-748156380,-2247246894,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 대손상각비,-,제 16 기 3분기,-329937557,,,8,KRW,-1509551391,제 15 기 3분기,-419466847,-815794634,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-이자수익,-,제 16 기 3분기,348848894,,,9,KRW,1048140907,제 15 기 3분기,220585803,836484524,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 16 기 3분기,53265998,,,10,KRW,648448612,제 15 기 3분기,1385462398,2833890069,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 16 기 3분기,-1637728561,,,11,KRW,-6231819575,제 15 기 3분기,-1278219541,-3763826255,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 16 기 3분기,-366991894,,,12,KRW,-981368876,제 15 기 3분기,0,-17883164,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 16 기 3분기,9078456670,,,13,KRW,16334249047,제 15 기 3분기,10520750407,53323311859,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 3분기,2457300183,,,14,KRW,5006606671,제 15 기 3분기,2735498486,13398314138,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업분기순이익,-,제 16 기 3분기,6621156487,,,15,KRW,11327642376,제 15 기 3분기,7785251921,39924997721,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업분기순이익(손실),-,제 16 기 3분기,-1444710,,,16,KRW,-1114106,제 15 기 3분기,29856,-711993,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 16 기 3분기,6619711777,,,17,KRW,11326528270,제 15 기 3분기,7785281777,39924285728,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분순이익,-,제 16 기 3분기,6522015867,,,18,KRW,11071911972,제 15 기 3분기,7621636077,40158880929,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익(손실),-,제 16 기 3분기,97695910,,,19,KRW,254616298,제 15 기 3분기,163645700,-234595201,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 3분기,1549533181,,,20,KRW,5555467141,제 15 기 3분기,705563451,1682496607,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 16 기 3분기,1588760877,,,21,KRW,5687842318,제 15 기 3분기,708387051,1700674507,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 요소,-,제 16 기 3분기,1588760877,,,22,KRW,5687842318,제 15 기 3분기,708387051,2547257798,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,-,제 16 기 3분기,,,,23,KRW,,제 15 기 3분기,,-846583291,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 16 기 3분기,-39227696,,,24,KRW,-132375177,제 15 기 3분기,-2823600,-18177900,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 16 기 3분기,-39227696,,,25,KRW,-132375177,제 15 기 3분기,-2823600,-18177900,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 16 기 3분기,8169244958,,,26,KRW,16881995411,제 15 기 3분기,8490845228,41606782335,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 16 기 3분기,8019504887,,,27,KRW,16455740826,제 15 기 3분기,8311434570,41815513928,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 16 기 3분기,149740071,,,28,KRW,426254585,제 15 기 3분기,179410658,-208731593,연결,,
20221115000242,11014,2022,00628189,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 기본및희석주당손익,-,제 16 기 3분기,58,,,30,KRW,98,제 15 기 3분기,67,352,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 16 기 3분기,58152453750,,,0,KRW,,제 15 기 3분기,56975184316,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,계속영업,-,제 16 기 3분기,58150272784,,,1,KRW,,제 15 기 3분기,56975184316,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,분기순이익,-,제 16 기 3분기,11327642376,,,2,KRW,,제 15 기 3분기,39924997721,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 16 기 3분기,70989535759,,,3,KRW,,제 15 기 3분기,29864768238,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 16 기 3분기,-21276981801,,,4,KRW,,제 15 기 3분기,-30552815217,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 16 기 3분기,-2889923550,,,5,KRW,,제 15 기 3분기,17738233574,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,중단영업,-,제 16 기 3분기,2180966,,,6,KRW,,제 15 기 3분기,,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 16 기 3분기,-35337705755,,,7,KRW,,제 15 기 3분기,-30034733514,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 16 기 3분기,20600000,,,8,KRW,,제 15 기 3분기,150195400,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 16 기 3분기,899537160,,,9,KRW,,제 15 기 3분기,1042247216,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 3분기,76932755,,,10,KRW,,제 15 기 3분기,40037396363,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 16 기 3분기,4284991553,,,11,KRW,,제 15 기 3분기,2121182216,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 회수,-,제 16 기 3분기,5000000,,,12,KRW,,제 15 기 3분기,9060000,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 16 기 3분기,48296179455,,,13,KRW,,제 15 기 3분기,9207828137,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,단기금융기관예치금의 감소,-,제 16 기 3분기,360000000,,,14,KRW,,제 15 기 3분기,,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 감소,-,제 16 기 3분기,7963753496,,,15,KRW,,제 15 기 3분기,12917158592,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의처분,-,제 16 기 3분기,,,,16,KRW,,제 15 기 3분기,10755345390,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 16 기 3분기,27802287215,,,17,KRW,,제 15 기 3분기,,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 16 기 3분기,1433596159,,,18,KRW,,제 15 기 3분기,725906763,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 16 기 3분기,125000000,,,19,KRW,,제 15 기 3분기,,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 16 기 3분기,-555658520,,,20,KRW,,제 15 기 3분기,-1452119120,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 16 기 3분기,-5704620140,,,21,KRW,,제 15 기 3분기,-5788508594,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 16 기 3분기,-11395992,,,22,KRW,,제 15 기 3분기,-274268189,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 3분기,25004125584,,,23,KRW,,제 15 기 3분기,2736486809,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 3분기,28153055473,,,24,KRW,,제 15 기 3분기,22914400013,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 16 기 3분기,-1660000000,,,25,KRW,,제 15 기 3분기,,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순유출,-,제 16 기 3분기,,,,26,KRW,,제 15 기 3분기,-50693933503,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 16 기 3분기,-38332354796,,,27,KRW,,제 15 기 3분기,,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 16 기 3분기,-280571000,,,28,KRW,,제 15 기 3분기,-204984000,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 증가,-,제 16 기 3분기,,,,29,KRW,,제 15 기 3분기,-10812441,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 16 기 3분기,,,,30,KRW,,제 15 기 3분기,-21928995140,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자의 취득,-,제 16 기 3분기,,,,31,KRW,,제 15 기 3분기,-2500005000,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 16 기 3분기,-26659552189,,,32,KRW,,제 15 기 3분기,,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 16 기 3분기,-1000000180,,,33,KRW,,제 15 기 3분기,,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 16 기 3분기,1005750326,,,35,KRW,,제 15 기 3분기,909435932,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 16 기 3분기,,,,36,KRW,,제 15 기 3분기,594023286,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기 3분기,-39657889709,,,37,KRW,,제 15 기 3분기,-67429088812,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 3분기,102506000000,,,38,KRW,,제 15 기 3분기,66904000000,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 16 기 3분기,-23002737756,,,39,KRW,,제 15 기 3분기,-20210021885,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기 3분기,,,,40,KRW,,제 15 기 3분기,5383449735,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 추가취득,-,제 16 기 3분기,,,,41,KRW,,제 15 기 3분기,-58681050,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기 3분기,92645000000,,,43,KRW,,제 15 기 3분기,39818000000,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기 3분기,10600000000,,,44,KRW,,제 15 기 3분기,,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 16 기 3분기,,,,45,KRW,,제 15 기 3분기,70000000,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 16 기 3분기,2745350383,,,46,KRW,,제 15 기 3분기,2210209382,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 16 기 3분기,14648801570,,,47,KRW,,제 15 기 3분기,12550726760,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 16 기 3분기,-16843141714,,,48,KRW,,제 15 기 3분기,-40488638010,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 16 기 3분기,44798632989,,,49,KRW,,제 15 기 3분기,81328272059,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 16 기 3분기,15139123,,,50,KRW,,제 15 기 3분기,81185599,,연결,,
20221115000242,11014,2022,00628189,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 16 기 3분기,27970630398,,,51,KRW,,제 15 기 3분기,40920819648,,연결,,
20221115000242,11014,2022,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기 3분기,-1043766359,,,1,KRW,,제 15 기 3분기,-1023644894,,연결,,
20221115000242,11014,2022,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 16 기 3분기,58700796000,,,1,KRW,,제 15 기 3분기,58700796000,,연결,,
20221115000242,11014,2022,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기 3분기,237234132944,,,1,KRW,,제 15 기 3분기,205206842159,,연결,,
20221115000242,11014,2022,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 16 기 3분기,125440696643,,,1,KRW,,제 15 기 3분기,160475459186,,연결,,
20221115000242,11014,2022,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 3분기,373543605331,,,1,KRW,,제 15 기 3분기,374718794878,,연결,,
20221115000242,11014,2022,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 16 기 3분기,10784645358,,,1,KRW,,제 15 기 3분기,3600228134,,연결,,
