rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000706,11011,2021,00135777,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 40 기,14392703708,제 39 기,17212947747,37,KRW,,,,,연결,제 38 기,21003697628
20220322000706,11011,2021,00135777,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 40 기,-1182822070,제 39 기,-304681464,38,KRW,,,,,연결,제 38 기,-112983258
20220322000706,11011,2021,00135777,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기,468658421366,제 39 기,417687645042,39,KRW,,,,,연결,제 38 기,377398221773
20220322000706,11011,2021,00135777,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,124779915042,제 39 기,144743383892,40,KRW,,,,,연결,제 38 기,155348091331
20220322000706,11011,2021,00135777,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,626797128046,제 39 기,599488205217,41,KRW,,,,,연결,제 38 기,573785937474
20220322000706,11011,2021,00135777,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기,845951511735,제 39 기,809132235371,42,KRW,,,,,연결,제 38 기,768604072999
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기,681565905342,제 39 기,609205004357,0,KRW,,,,,연결,제 38 기,646815209246
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,556241096064,제 39 기,474578134816,1,KRW,,,,,연결,제 38 기,482585824002
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,125324809278,제 39 기,134626869541,2,KRW,,,,,연결,제 38 기,164229385244
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,70929083798,제 39 기,70022754721,3,KRW,,,,,연결,제 38 기,69538576419
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기,54395725480,제 39 기,64604114820,4,KRW,,,,,연결,제 38 기,94690808825
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기,21895487960,제 39 기,8591773930,5,KRW,,,,,연결,제 38 기,5683721164
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기,2886541651,제 39 기,11347209495,6,KRW,,,,,연결,제 38 기,2196552308
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,5217204021,제 39 기,3011223081,7,KRW,,,,,연결,제 38 기,1824532340
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기,2358288399,제 39 기,4945733785,8,KRW,,,,,연결,제 38 기,3493539718
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 40 기,627631577,제 39 기,405207276,9,KRW,,,,,연결,제 38 기,10594830
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자자산처분이익,-,제 40 기,1581713047,제 39 기,0,10,KRW,,,,,연결,제 38 기,0
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 40 기,78472932035,제 39 기,60319375827,11,KRW,,,,,연결,제 38 기,96519565133
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기,18038136477,제 39 기,14613029853,12,KRW,,,,,연결,제 38 기,24251773565
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 40 기,0,제 39 기,0,13,KRW,,,,,연결,제 38 기,0
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업이익(손실),-,제 40 기,60434795558,제 39 기,45706345974,14,KRW,,,,,연결,제 38 기,72267791568
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 40 기,60434795558,제 39 기,45706345974,15,KRW,,,,,연결,제 38 기,72267791568
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,-1738178772,제 39 기,631148445,16,KRW,,,,,연결,제 38 기,-1501172383
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기,-1738178772,제 39 기,631148445,17,KRW,,,,,연결,제 38 기,-1501172383
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 40 기,-1153199087,제 39 기,524826864,18,KRW,,,,,연결,제 38 기,-1335874525
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 40 기,18753202,제 39 기,21374212,19,KRW,,,,,연결,제 38 기,-14460316
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 40 기,-604441048,제 39 기,-15951559,20,KRW,,,,,연결,제 38 기,10181015
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 40 기,-54067728,제 39 기,100898928,21,KRW,,,,,연결,제 38 기,-161018557
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 공정가치 변동,-,제 40 기,54775889,제 39 기,0,22,KRW,,,,,연결,제 38 기,0
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,58696616786,제 39 기,46337494419,23,KRW,,,,,연결,제 38 기,70766619185
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기,54114187425,제 39 기,42429774351,25,KRW,,,,,연결,제 38 기,55806942275
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기,6320608133,제 39 기,3276571623,26,KRW,,,,,연결,제 38 기,16460849293
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 40 기,52481717593,제 39 기,42616338813,28,KRW,,,,,연결,제 38 기,54865463729
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기,6214899193,제 39 기,3721155606,29,KRW,,,,,연결,제 38 기,15901155456
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,14644,제 39 기,10710,31,KRW,,,,,연결,제 38 기,13849
20220322000706,11011,2021,00135777,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기,14644,제 39 기,10710,32,KRW,,,,,연결,제 38 기,13849
20220322000706,11011,2021,00135777,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,20729642287,제 39 기,98169484148,0,KRW,,,,,연결,제 38 기,104387372823
20220322000706,11011,2021,00135777,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 40 기,60434795558,제 39 기,45706345974,1,KRW,,,,,연결,제 38 기,72267791568
20220322000706,11011,2021,00135777,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기,36389964730,제 39 기,63083568495,2,KRW,,,,,연결,제 38 기,61958071377
20220322000706,11011,2021,00135777,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 40 기,-61413946268,제 39 기,12999062863,3,KRW,,,,,연결,제 38 기,8466083124
20220322000706,11011,2021,00135777,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기,1665308072,제 39 기,1914410493,4,KRW,,,,,연결,제 38 기,1474893254
20220322000706,11011,2021,00135777,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 40 기,1591020504,제 39 기,2013606333,5,KRW,,,,,연결,제 38 기,3053142988
20220322000706,11011,2021,00135777,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 40 기,15200000,제 39 기,11400000,6,KRW,,,,,연결,제 38 기,11400000
20220322000706,11011,2021,00135777,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 40 기,14770659301,제 39 기,23531697344,7,KRW,,,,,연결,제 38 기,36737723512
20220322000706,11011,2021,00135777,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,-3684002521,제 39 기,-65643560101,8,KRW,,,,,연결,제 38 기,-63647322710
20220322000706,11011,2021,00135777,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 40 기,185572314571,제 39 기,321287375647,9,KRW,,,,,연결,제 38 기,347618638734
20220322000706,11011,2021,00135777,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 40 기,16118365049,제 39 기,31012062606,10,KRW,,,,,연결,제 38 기,2091611482
20220322000706,11011,2021,00135777,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 40 기,149838951,제 39 기,0,11,KRW,,,,,연결,제 38 기,0
20220322000706,11011,2021,00135777,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,1582059020,제 39 기,101138500,12,KRW,,,,,연결,제 38 기,5668023155
20220322000706,11011,2021,00135777,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기,114555600,제 39 기,0,13,KRW,,,,,연결,제 38 기,30000000
20220322000706,11011,2021,00135777,CF,현금흐름표,-표준계정코드 미사용-,보험금의 수령,-,제 40 기,13813492246,제 39 기,0,14,KRW,,,,,연결,제 38 기,0
20220322000706,11011,2021,00135777,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 40 기,182679582362,제 39 기,363159802774,15,KRW,,,,,연결,제 38 기,390537823747
20220322000706,11011,2021,00135777,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 40 기,16019621269,제 39 기,16527117116,16,KRW,,,,,연결,제 38 기,11570358752
20220322000706,11011,2021,00135777,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 40 기,0,제 39 기,1762868000,17,KRW,,,,,연결,제 38 기,0
20220322000706,11011,2021,00135777,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 40 기,4337113402,제 39 기,0,18,KRW,,,,,연결,제 38 기,0
20220322000706,11011,2021,00135777,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,16715640325,제 39 기,34594348964,19,KRW,,,,,연결,제 38 기,16333393842
20220322000706,11011,2021,00135777,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,1282670600,제 39 기,2000000000,20,KRW,,,,,연결,제 38 기,614019740
20220322000706,11011,2021,00135777,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,-29412023415,제 39 기,-11768250832,21,KRW,,,,,연결,제 38 기,-40617473511
20220322000706,11011,2021,00135777,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 40 기,246350070528,제 39 기,161598140804,22,KRW,,,,,연결,제 38 기,169529060943
20220322000706,11011,2021,00135777,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기,0,제 39 기,11500000000,23,KRW,,,,,연결,제 38 기,10000000000
20220322000706,11011,2021,00135777,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 40 기,722000000,제 39 기,609500000,24,KRW,,,,,연결,제 38 기,375000000
20220322000706,11011,2021,00135777,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 40 기,30000000000,제 39 기,0,25,KRW,,,,,연결,제 38 기,0
20220322000706,11011,2021,00135777,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업및관계기업투자의 취득,-,제 40 기,11159987340,제 39 기,2482686171,26,KRW,,,,,연결,제 38 기,0
20220322000706,11011,2021,00135777,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기,254980227540,제 39 기,147977378699,27,KRW,,,,,연결,제 38 기,204129069825
20220322000706,11011,2021,00135777,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 40 기,812500000,제 39 기,0,28,KRW,,,,,연결,제 38 기,0
20220322000706,11011,2021,00135777,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 40 기,13794500000,제 39 기,14717500000,29,KRW,,,,,연결,제 38 기,11201256666
20220322000706,11011,2021,00135777,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 40 기,1452694158,제 39 기,1416786261,30,KRW,,,,,연결,제 38 기,1444956413
20220322000706,11011,2021,00135777,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 40 기,586000000,제 39 기,729000000,31,KRW,,,,,연결,제 38 기,279000000
20220322000706,11011,2021,00135777,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기,2639954035,제 39 기,2874545790,32,KRW,,,,,연결,제 38 기,3467251550
20220322000706,11011,2021,00135777,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 40 기,21058230870,제 39 기,15277994715,33,KRW,,,,,연결,제 38 기,0
20220322000706,11011,2021,00135777,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기,-74165,제 39 기,-78795982,34,KRW,,,,,연결,제 38 기,-6344284
20220322000706,11011,2021,00135777,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기,-12366457814,제 39 기,20678877233,35,KRW,,,,,연결,제 38 기,116232318
20220322000706,11011,2021,00135777,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,24610899184,제 39 기,3932021951,36,KRW,,,,,연결,제 38 기,3815789633
20220322000706,11011,2021,00135777,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,12244441370,제 39 기,24610899184,37,KRW,,,,,연결,제 38 기,3932021951
20220322000706,11011,2021,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,599488205217,제 39 기,573785937474,1,KRW,,,,,연결,제 38 기,506486569839
20220322000706,11011,2021,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 40 기,144743383892,제 39 기,155348091331,1,KRW,,,,,연결,제 38 기,142134505475
20220322000706,11011,2021,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,454744821325,제 39 기,418437846143,1,KRW,,,,,연결,제 38 기,364352064364
20220322000706,11011,2021,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 40 기,17212947747,제 39 기,21003697628,1,KRW,,,,,연결,제 38 기,18777319866
20220322000706,11011,2021,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기,-304681464,제 39 기,-112983258,1,KRW,,,,,연결,제 38 기,4313605
20220322000706,11011,2021,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기,417687645042,제 39 기,377398221773,1,KRW,,,,,연결,제 38 기,325421520893
20220322000706,11011,2021,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기,20148910000,제 39 기,20148910000,1,KRW,,,,,연결,제 38 기,20148910000
20220322000706,11011,2021,00135777,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기,54114187425,제 39 기,42429774351,3,KRW,,,,,연결,제 38 기,55806942275
20220322000706,11011,2021,00135777,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,54114187425,제 39 기,42429774351,3,KRW,,,,,연결,제 38 기,55806942275
20220322000706,11011,2021,00135777,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 40 기,6320608133,제 39 기,3276571623,3,KRW,,,,,연결,제 38 기,16460849293
20220322000706,11011,2021,00135777,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 40 기,60434795558,제 39 기,45706345974,3,KRW,,,,,연결,제 38 기,72267791568
20220322000706,11011,2021,00135777,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|비지배지분 [member],제 40 기,-105708940,제 39 기,444583983,4,KRW,,,,,연결,제 38 기,-559693837
20220322000706,11011,2021,00135777,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기,-754329226,제 39 기,378262668,4,KRW,,,,,연결,제 38 기,-824181683
20220322000706,11011,2021,00135777,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기,-878140606,제 39 기,-191698206,4,KRW,,,,,연결,제 38 기,-117296863
20220322000706,11011,2021,00135777,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,-1632469832,제 39 기,186564462,4,KRW,,,,,연결,제 38 기,-941478546
20220322000706,11011,2021,00135777,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 40 기,-1738178772,제 39 기,631148445,4,KRW,,,,,연결,제 38 기,-1501172383
20220322000706,11011,2021,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분 추가취득,연결재무제표 [member],제 40 기,-11159987340,제 39 기,-2482686171,5,KRW,,,,,연결,제 38 기,0
20220322000706,11011,2021,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분 추가취득,자본 [member]|비지배지분 [member],제 40 기,-27021885231,제 39 기,-5674425106,5,KRW,,,,,연결,제 38 기,-2226377762
