rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241107000178,11014,2024,00225159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 43 기 3분기말,8404043055,제 42 기말,8274569396,17,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 43 기 3분기말,75122225098,제 42 기말,100552465161,18,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,-표준계정코드 미사용-,종속기업및관계기업투자,-,제 43 기 3분기말,15987802224,제 42 기말,14155768782,19,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,15685002570,제 42 기말,14092808496,20,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 3분기말,96448656201,제 42 기말,96138421774,21,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 3분기말,20431760333,제 42 기말,9696623634,22,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,819511511062,제 42 기말,798914527597,23,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 3분기말,9961134685,제 42 기말,10832946006,24,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,2052726799770,제 42 기말,1952822453624,26,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 3분기말,1188436248949,제 42 기말,1068982927734,27,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 3분기말,268583708602,제 42 기말,338370851037,28,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 43 기 3분기말,-25503155828,제 42 기말,-25503155828,29,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 3분기말,5472598610,제 42 기말,295773435,30,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,8351943000,제 42 기말,8351943000,31,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 43 기 3분기말,8351943000,제 42 기말,8351943000,32,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 3분기말,931531154565,제 42 기말,747467516090,33,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 3분기말,864290550821,제 42 기말,883839525890,34,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 3분기말,2742021065952,제 42 기말,2701797834311,35,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,527867770446,제 42 기말,554654826557,37,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 43 기 3분기말,24023893595,제 42 기말,22028695756,38,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 43 기 3분기말,441570000,제 42 기말,441570000,39,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 43 기 3분기말,4620058007,제 42 기말,4100689032,40,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 3분기말,206589073287,제 42 기말,244830357095,41,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 3분기말,292193175557,제 42 기말,283253514674,42,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,689294266182,제 42 기말,748975380687,43,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 3분기말,161426495736,제 42 기말,194320554130,44,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 43 기 3분기말,5981215615,제 42 기말,6535191341,45,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 43 기 3분기말,23869648822,제 42 기말,24825835514,46,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 3분기말,77907001466,제 42 기말,79535597391,47,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 43 기 3분기말,5287570537,제 42 기말,51854721285,48,KRW,,,,,연결
20241107000178,11014,2024,00225159,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기 3분기말,48381059296,제 42 기말,31569208599,49,KRW,,,,,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 3분기,44700558418,,,6,KRW,168486748273,제 42 기 3분기,48317305465,132676579514,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 3분기,1541968803,,,7,KRW,2003155107,제 42 기 3분기,343431673,1881220245,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 3분기,155159116,,,8,KRW,458227398,제 42 기 3분기,263828515,1033777010,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 3분기,30399421789,,,9,KRW,45819186563,제 42 기 3분기,25055360587,73610613889,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 43 기 3분기,-70074700,,,10,KRW,-367966558,제 42 기 3분기,27288110,-158338222,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 3분기,47234589617,,,11,KRW,189426114016,제 42 기 3분기,52155183306,152468029187,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 43 기 3분기,15066232170,,,13,KRW,78617920766,제 42 기 3분기,24738873637,73455650135,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 3분기,32168357447,,,14,KRW,110808193250,제 42 기 3분기,27416309669,79012379052,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 3분기,361276897331,,,15,KRW,1047742270395,제 42 기 3분기,412304439789,1183771559641,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 3분기,2158,,,17,KRW,7119,제 42 기 3분기,1850,5211,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 3분기,12461615390,,,18,KRW,15948887727,제 42 기 3분기,5020765759,19077526389,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 3분기,3680851163,,,19,KRW,53184678791,제 42 기 3분기,18902438100,66211431686,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 3분기,75099980207,,,20,KRW,214305934836,제 42 기 3분기,73372666052,206287193403,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 3분기,-8424841909,,,21,KRW,31460322527,제 42 기 3분기,11192948652,34739781820,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 3분기,1573218530,,,22,KRW,13986936055,제 42 기 3분기,1042262884,6708221183,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기 3분기,-1921833895,,,23,KRW,2338735252,제 42 기 3분기,1377389153,2051502287,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 43 기 3분기,-1921833895,,,24,KRW,2338735252,제 42 기 3분기,1377389153,2051502287,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 43 기 3분기,3495052425,,,25,KRW,11648200803,제 42 기 3분기,-335126269,4656718896,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,-표준계정코드 미사용-,지분증권평가손익,-,제 43 기 3분기,3495052425,,,26,KRW,11648200803,제 42 기 3분기,-335126269,4656718896,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 3분기,45661371087,,,28,KRW,175439177961,제 42 기 3분기,51112920422,145759808004,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 3분기,14452495700,,,30,KRW,72502659115,제 42 기 3분기,24363701170,70416134404,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 3분기,31208875387,,,31,KRW,102936518846,제 42 기 3분기,26749219252,75343673600,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 3분기,37236529178,,,32,KRW,206899500488,제 42 기 3분기,62305869074,180499589824,연결
20241107000178,11014,2024,00225159,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 3분기,436376877538,,,33,KRW,1262048205231,제 42 기 3분기,485677105841,1390058753044,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 3분기,334196791029,,,2,KRW,,제 42 기 3분기,321693946207,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 3분기,269513747369,,,3,KRW,,제 42 기 3분기,299613360377,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 3분기,-90720895596,,,8,KRW,,제 42 기 3분기,-28806919016,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 43 기 3분기,29560000,,,9,KRW,,제 42 기 3분기,30880000,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 43 기 3분기,11000000,,,10,KRW,,제 42 기 3분기,60600000,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,-표준계정코드 미사용-,종속기업 배당금의 지급,-,제 43 기 3분기,20452180610,,,11,KRW,,제 42 기 3분기,17904376160,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,-표준계정코드 미사용-,종속기업 자기주식의 취득,-,제 43 기 3분기,51480653300,,,12,KRW,,제 42 기 3분기,,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 43 기 3분기,1180966966,,,13,KRW,,제 42 기 3분기,810499456,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 3분기,11567729600,,,14,KRW,,제 42 기 3분기,10121763400,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자의 취득,-,제 43 기 3분기,6020805120,,,15,KRW,,제 42 기 3분기,,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 3분기,-37070837224,,,16,KRW,,제 42 기 3분기,-94863273851,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 43 기 3분기,5060000,,,17,KRW,,제 42 기 3분기,3176903898,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 43 기 3분기,24971645,,,18,KRW,,제 42 기 3분기,342543160,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 43 기 3분기,128459450,,,19,KRW,,제 42 기 3분기,62337387,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정지분증권의 처분,-,제 43 기 3분기,40752293020,,,20,KRW,,제 42 기 3분기,26938274100,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익인식지분증권의 처분,-,제 43 기 3분기,52119690584,,,21,KRW,,제 42 기 3분기,,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식채무증권의 처분,-,제 43 기 3분기,13121156894,,,22,KRW,,제 42 기 3분기,13938679472,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 43 기 3분기,,,,23,KRW,,제 42 기 3분기,450078200,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 43 기 3분기,528271470,,,24,KRW,,제 42 기 3분기,735658390,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 43 기 3분기,199053892,,,25,KRW,,제 42 기 3분기,87958829,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 43 기 3분기,49433115,,,26,KRW,,제 42 기 3분기,135500,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 3분기,609633995445,,,27,KRW,,제 42 기 3분기,417522254808,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 43 기 3분기,314380407,,,28,KRW,,제 42 기 3분기,635702996,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 43 기 3분기,38000,,,29,KRW,,제 42 기 3분기,,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 43 기 3분기,17731274,,,30,KRW,,제 42 기 3분기,163646307,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 43 기 3분기,483200000,,,31,KRW,,제 42 기 3분기,321288121,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 43 기 3분기,1729679768,,,32,KRW,,제 42 기 3분기,759179875,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 43 기 3분기,22462718408,,,33,KRW,,제 42 기 3분기,10415998481,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 43 기 3분기,7633440,,,34,KRW,,제 42 기 3분기,145983720,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식지분증권의 취득,-,제 43 기 3분기,101761724000,,,35,KRW,,제 42 기 3분기,,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권의 취득,-,제 43 기 3분기,,,,36,KRW,,제 42 기 3분기,18256952620,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익인식채무증권의 취득,-,제 43 기 3분기,12500000000,,,37,KRW,,제 42 기 3분기,14390518049,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 43 기 3분기,,,,38,KRW,,제 42 기 3분기,6975973,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 43 기 3분기,17289100184,,,39,KRW,,제 42 기 3분기,9434186777,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 43 기 3분기,6428620028,,,40,KRW,,제 42 기 3분기,4592614578,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 3분기,580475824555,,,41,KRW,,제 42 기 3분기,487985498462,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 43 기 3분기,3517707300,,,42,KRW,,제 42 기 3분기,1881619000,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 43 기 3분기,621509975,,,43,KRW,,제 42 기 3분기,1268135917,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,-표준계정코드 미사용-,개발비의 취득,-,제 43 기 3분기,2709863004,,,44,KRW,,제 42 기 3분기,464621168,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 43 기 3분기,260000000,,,45,KRW,,제 42 기 3분기,115000000,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 43 기 3분기,2200000000,,,46,KRW,,제 42 기 3분기,2900000000,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 43 기 3분기,9931899651,,,47,KRW,,제 42 기 3분기,472436877,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 43 기 3분기,202110000,,,48,KRW,,제 42 기 3분기,5641549940,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 43 기 3분기,10940719219,,,49,KRW,,제 42 기 3분기,,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 3분기,61367146481,,,50,KRW,,제 42 기 3분기,100303555919,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 43 기 3분기,64872886526,,,51,KRW,,제 42 기 3분기,109347920143,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 3분기,5404687465,,,52,KRW,,제 42 기 3분기,8486120265,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 43 기 3분기,34687843247,,,53,KRW,,제 42 기 3분기,36891237335,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 3분기,25777415737,,,54,KRW,,제 42 기 3분기,19360752846,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 3분기,1741542679,,,55,KRW,,제 42 기 3분기,1286051118,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 3분기,-64683043660,,,56,KRW,,제 42 기 3분기,-22080585830,,연결
20241107000178,11014,2024,00225159,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 43 기 3분기,-66424586339,,,57,KRW,,제 42 기 3분기,-23366636948,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,883839525890,,,3,KRW,,제 42 기 3분기,829578420269,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 3분기,1952822453624,,,3,KRW,,제 42 기 3분기,1816295611122,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,1068982927734,,,3,KRW,,제 42 기 3분기,986717190853,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-25503155828,,,3,KRW,,제 42 기 3분기,-25503155828,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,295773435,,,3,KRW,,제 42 기 3분기,-3183258303,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,747467516090,,,3,KRW,,제 42 기 3분기,670420691693,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,8351943000,,,3,KRW,,제 42 기 3분기,8351943000,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,338370851037,,,3,KRW,,제 42 기 3분기,336630970291,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,dart_OtherTransactions,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,90000000000,,,4,KRW,,제 42 기 3분기,,,연결
20241107000178,11014,2024,00225159,SCE,자본변동표,dart_OtherTransactions,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,-90000000000,,,4,KRW,,제 42 기 3분기,,,연결
