rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240926000448,11012,2024,00258801,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 처분,-,제 30 기 반기,50342039006,,,32,KRW,,제 29 기 반기,1628745786,,연결
20240926000448,11012,2024,00258801,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 반기,23219501929,,,33,KRW,,제 29 기 반기,11077602408,,연결
20240926000448,11012,2024,00258801,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 반기,64407028414,,,34,KRW,,제 29 기 반기,73927931690,,연결
20240926000448,11012,2024,00258801,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 30 기 반기,47041706049,,,35,KRW,,제 29 기 반기,67436866090,,연결
20240926000448,11012,2024,00258801,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 반기,245740069503,,,36,KRW,,제 29 기 반기,260397461231,,연결
20240926000448,11012,2024,00258801,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 반기,632518582178,,,37,KRW,,제 29 기 반기,403323460212,,연결
20240926000448,11012,2024,00258801,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 30 기 반기,757145975268,,,38,KRW,,제 29 기 반기,551567708351,,연결
20240926000448,11012,2024,00258801,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 30 기 반기,45075808007,,,39,KRW,,제 29 기 반기,32275743904,,연결
20240926000448,11012,2024,00258801,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 30 기 반기,169418128994,,,40,KRW,,제 29 기 반기,187418910582,,연결
20240926000448,11012,2024,00258801,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기 반기,101580151533,,,41,KRW,,제 29 기 반기,87861875727,,연결
20240926000448,11012,2024,00258801,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기 반기,101295079430,,,42,KRW,,제 29 기 반기,94760794266,,연결
20240926000448,11012,2024,00258801,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 반기,-20566722166,,,43,KRW,,제 29 기 반기,-33398455484,,연결
20240926000448,11012,2024,00258801,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 반기,629867285500,,,44,KRW,,제 29 기 반기,94200079344,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,8839891458553,,,3,KRW,,제 29 기 반기,8116371778929,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,9763719252178,,,3,KRW,,제 29 기 반기,9983717693104,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,7570509039,,,3,KRW,,제 29 기 반기,41031372904,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,-1050414631829,,,3,KRW,,제 29 기 반기,-1249666036515,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 반기,13858599224126,,,3,KRW,,제 29 기 반기,13515717384943,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,1922136928615,,,3,KRW,,제 29 기 반기,3031388208886,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,44534987800,,,3,KRW,,제 29 기 반기,44592368900,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,4094879971948,,,3,KRW,,제 29 기 반기,3531999691839,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 30 기 반기,72324530071,,,4,KRW,,제 29 기 반기,-107254291820,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 30 기 반기,,,,5,KRW,,제 29 기 반기,-582590,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,,,,5,KRW,,제 29 기 반기,582590,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,,,,5,KRW,,제 29 기 반기,-582590,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-43700213,,,6,KRW,,제 29 기 반기,14222555,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,43700213,,,6,KRW,,제 29 기 반기,-14222555,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 30 기 반기,-51918725091,,,7,KRW,,제 29 기 반기,-43326028735,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,-21781721763,,,7,KRW,,제 29 기 반기,-21078271729,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-30137003328,,,7,KRW,,제 29 기 반기,-22247757006,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,-30137003328,,,7,KRW,,제 29 기 반기,-22247757006,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,34231111101,,,8,KRW,,제 29 기 반기,-51849557486,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,34231111101,,,8,KRW,,제 29 기 반기,-51849557486,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,32755610306,,,8,KRW,,제 29 기 반기,7579471773,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,연결재무제표 [member],제 30 기 반기,66986721407,,,8,KRW,,제 29 기 반기,-44270085713,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,-77589038,,,9,KRW,,제 29 기 반기,-128787623,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-77589038,,,9,KRW,,제 29 기 반기,-128787623,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 30 기 반기,1543813,,,9,KRW,,제 29 기 반기,-267520727,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,-166704425,,,9,KRW,,제 29 기 반기,-190082113,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 30 기 반기,-6880660,,,10,KRW,,제 29 기 반기,3423,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,-3189104,,,10,KRW,,제 29 기 반기,2324,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-3189104,,,10,KRW,,제 29 기 반기,2324,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,-3691556,,,10,KRW,,제 29 기 반기,1099,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 반기,87149200101,,,11,KRW,,제 29 기 반기,54765533864,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,-20192161364,,,11,KRW,,제 29 기 반기,-15031100641,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,175016030577,,,11,KRW,,제 29 기 반기,78134948150,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,175016030577,,,11,KRW,,제 29 기 반기,78134948150,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,,,,12,KRW,,제 29 기 반기,22150610787,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,,,,12,KRW,,제 29 기 반기,-22150610787,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,12437259351,,,13,KRW,,제 29 기 반기,9825402885,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,119093413,,,13,KRW,,제 29 기 반기,,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 30 기 반기,21494817229,,,13,KRW,,제 29 기 반기,12029359354,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,12556352764,,,13,KRW,,제 29 기 반기,9825402885,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,8938464465,,,13,KRW,,제 29 기 반기,2203956469,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,44394337600,,,14,KRW,,제 29 기 반기,44476329000,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,8919461872154,,,14,KRW,,제 29 기 반기,8736767881863,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,-1033920342634,,,14,KRW,,제 29 기 반기,-1291930927779,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 반기,14037252261697,,13858599224126,14,KRW,,제 29 기 반기,15381782940363,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,4077041718220,,,14,KRW,,제 29 기 반기,4827441070199,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,9960210543477,,,14,KRW,,제 29 기 반기,10554341870164,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-35065579549,,,14,KRW,,제 29 기 반기,3843179406,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,2065340255906,,,14,KRW,,제 29 기 반기,3061185407674,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 30 기 반기,-22945544,,,16,KRW,,제 29 기 반기,840118722155,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,-22945544,,,16,KRW,,제 29 기 반기,840118722155,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-26749498143,,,17,KRW,,제 29 기 반기,-26201943720,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 30 기 반기,-43474643343,,,17,KRW,,제 29 기 반기,-26201943720,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,-16725145200,,,17,KRW,,제 29 기 반기,,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-26749498143,,,17,KRW,,제 29 기 반기,-26201943720,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,12027499421,,,18,KRW,,제 29 기 반기,499674735851,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-5138598343,,,18,KRW,,제 29 기 반기,,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,연결재무제표 [member],제 30 기 반기,-23327248052,,,18,KRW,,제 29 기 반기,905250484419,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,-30216149130,,,18,KRW,,제 29 기 반기,405575748568,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,6888901078,,,18,KRW,,제 29 기 반기,499674735851,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,연결재무제표 [member],제 30 기 반기,-11314488573,,,19,KRW,,제 29 기 반기,-3432385876,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,-3325123316,,,19,KRW,,제 29 기 반기,-224123290,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-7989365257,,,19,KRW,,제 29 기 반기,-3208262586,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,-7989365257,,,19,KRW,,제 29 기 반기,-3208262586,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,-196649600,,,20,KRW,,제 29 기 반기,-189744100,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-48965750400,,,20,KRW,,제 29 기 반기,-46924771040,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,,,,20,KRW,,제 29 기 반기,-2464240,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 30 기 반기,,,,20,KRW,,제 29 기 반기,-2464240,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,49162400000,,,20,KRW,,제 29 기 반기,47112050900,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-10509531805,,,21,KRW,,제 29 기 반기,-16858349829,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,15916347032,,,21,KRW,,제 29 기 반기,23179885499,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,5128358668,,,21,KRW,,제 29 기 반기,5435945443,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 30 기 반기,21044705700,,,21,KRW,,제 29 기 반기,28615830942,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,55999400,,,21,KRW,,제 29 기 반기,73704200,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,26369879437,,,21,KRW,,제 29 기 반기,39964531128,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 30 기 반기,44612148748,,,22,KRW,,제 29 기 반기,55270165880,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,27772955131,,,22,KRW,,제 29 기 반기,28675238509,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,16839193617,,,22,KRW,,제 29 기 반기,26594927371,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,16839193617,,,22,KRW,,제 29 기 반기,26594927371,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,법인세효과 관련 기타변동,연결재무제표 [member],제 30 기 반기,,,,23,KRW,,제 29 기 반기,79228919758,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,법인세효과 관련 기타변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,,,,23,KRW,,제 29 기 반기,42375872117,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,법인세효과 관련 기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,,,,23,KRW,,제 29 기 반기,36853047641,,연결
20240926000448,11012,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,법인세효과 관련 기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,,,,23,KRW,,제 29 기 반기,36853047641,,연결
