rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231116000222,11014,2023,00157070,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가지측정 금융자산 평가손익,-,제 51 기 3분기,-30019400,,,28,KRW,6683178530,제 50 기 3분기,-5738670480,-26761718517,연결,,
20231116000222,11014,2023,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,26867528921,,,29,KRW,62787834864,제 50 기 3분기,25111730506,47433102102,연결,,
20231116000222,11014,2023,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 3분기,-15464038,,,31,KRW,41278636,제 50 기 3분기,-2080336,-21853359,연결,,
20231116000222,11014,2023,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 51 기 3분기,26882992959,,,32,KRW,62829113500,제 50 기 3분기,25113810842,47454955461,연결,,
20231116000222,11014,2023,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기 3분기,33850061457,,,33,KRW,82359004667,제 50 기 3분기,35595119389,68123507504,연결,,
20231116000222,11014,2023,00157070,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 3분기,318522151917,,,34,KRW,967409316311,제 50 기 3분기,290798482540,849898244606,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 3분기,83341101002,,,2,KRW,,제 50 기 3분기,56565201613,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 3분기,91843593815,,,3,KRW,,제 50 기 3분기,46975644914,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 3분기,20896785491,,,8,KRW,,제 50 기 3분기,32871501417,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 51 기 3분기,1002766738,,,9,KRW,,제 50 기 3분기,1350246880,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 51 기 3분기,80800104884,,,10,KRW,,제 50 기 3분기,51126757356,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 3분기,49942334344,,,11,KRW,,제 50 기 3분기,10513420581,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 51 기 3분기,1194118997,,,12,KRW,,제 50 기 3분기,508843663,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 3분기,7220500000,,,13,KRW,,제 50 기 3분기,7220500000,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 51 기 3분기,2549132790,,,14,KRW,,제 50 기 3분기,1362738575,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 3분기,-69323378088,,,15,KRW,,제 50 기 3분기,-50235600126,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의감소,-,제 51 기 3분기,350093506,,,16,KRW,,제 50 기 3분기,263189380,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권의 감소,-,제 51 기 3분기,8952743148,,,17,KRW,,제 50 기 3분기,21000000,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 51 기 3분기,,,,18,KRW,,제 50 기 3분기,115433280916,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 51 기 3분기,35997041095,,,19,KRW,,제 50 기 3분기,,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 51 기 3분기,4707823219,,,20,KRW,,제 50 기 3분기,406268295,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 51 기 3분기,509550000,,,21,KRW,,제 50 기 3분기,1251404096,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 51 기 3분기,14112502000,,,22,KRW,,제 50 기 3분기,73127835753,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,사용권자산의 취득,-,제 51 기 3분기,194955128,,,23,KRW,,제 50 기 3분기,,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 증가,-,제 51 기 3분기,160944561,,,24,KRW,,제 50 기 3분기,104140258,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 51 기 3분기,13000000000,,,25,KRW,,제 50 기 3분기,,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소,-,제 51 기 3분기,,,,26,KRW,,제 50 기 3분기,1647000,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 51 기 3분기,,,,27,KRW,,제 50 기 3분기,11435380,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 3분기,7675534497,,,28,KRW,,제 50 기 3분기,9870549693,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 3분기,1623360298,,,29,KRW,,제 50 기 3분기,2672890841,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,87989655128,,,30,KRW,,제 50 기 3분기,98251292492,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 3분기,55812283021,,,31,KRW,,제 50 기 3분기,4999601628,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 51 기 3분기,71195572168,,,32,KRW,,제 50 기 3분기,26545852618,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 51 기 3분기,2188812410,,,33,KRW,,제 50 기 3분기,2211700612,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기 3분기,19472619925,,,34,KRW,,제 50 기 3분기,24949068149,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 3분기,1900518368,,,35,KRW,,제 50 기 3분기,1191116547,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 51 기 3분기,1116802388,,,36,KRW,,제 50 기 3분기,2774940382,,연결,,
20231116000222,11014,2023,00157070,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 51 기 3분기,8502492812,,,37,KRW,,제 50 기 3분기,-9589556699,,연결,,
20231116000222,11014,2023,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,-119762403,,,3,KRW,,제 50 기 3분기,-34074162,,연결,,
20231116000222,11014,2023,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,870284236519,,,3,KRW,,제 50 기 3분기,842167382084,,연결,,
20231116000222,11014,2023,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,12136607678,,,3,KRW,,제 50 기 3분기,31947250068,,연결,,
20231116000222,11014,2023,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,870403998922,,,3,KRW,,제 50 기 3분기,842201456246,,연결,,
20231116000222,11014,2023,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,830476147790,,,3,KRW,,제 50 기 3분기,782462962724,,연결,,
20231116000222,11014,2023,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,5207500000,,,3,KRW,,제 50 기 3분기,5207500000,,연결,,
20231116000222,11014,2023,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,25705832050,,,3,KRW,,제 50 기 3분기,25704895831,,연결,,
20231116000222,11014,2023,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 51 기 3분기,-3122088596,,,3,KRW,,제 50 기 3분기,-3122088596,,연결,,
20231116000222,11014,2023,00157070,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 51 기 3분기,0,,,4,KRW,,제 50 기 3분기,,,연결,,
20231116000222,11014,2023,00157070,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 51 기 3분기,62787834864,,,6,KRW,,제 50 기 3분기,47433102102,,연결,,
20231116000222,11014,2023,00157070,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,-41278636,,,6,KRW,,제 50 기 3분기,-21853359,,연결,,
20231116000222,11014,2023,00157070,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,62829113500,,,6,KRW,,제 50 기 3분기,47454955461,,연결,,
20231116000222,11014,2023,00157070,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,62829113500,,,6,KRW,,제 50 기 3분기,47454955461,,연결,,
20231116000222,11014,2023,00157070,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 51 기 3분기,-15006037,,,7,KRW,,제 50 기 3분기,-10945495,,연결,,
20231116000222,11014,2023,00157070,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-15006037,,,7,KRW,,제 50 기 3분기,-10945495,,연결,,
20231116000222,11014,2023,00157070,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-15006037,,,7,KRW,,제 50 기 3분기,-10945495,,연결,,
20231116000222,11014,2023,00157070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 51 기 3분기,1351471381,,,8,KRW,,제 50 기 3분기,-2248339795,,연결,,
20231116000222,11014,2023,00157070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,1351471381,,,8,KRW,,제 50 기 3분기,-2248339795,,연결,,
20231116000222,11014,2023,00157070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,1351471381,,,8,KRW,,제 50 기 3분기,-2248339795,,연결,,
20231116000222,11014,2023,00157070,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정  금융자산 평가손익,연결재무제표 [member],제 51 기 3분기,6683178530,,,9,KRW,,제 50 기 3분기,-26761718517,,연결,,
20231116000222,11014,2023,00157070,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정  금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,6683178530,,,9,KRW,,제 50 기 3분기,-26761718517,,연결,,
