,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
274,2018-02-14,34166,34166,33000,33200,5436,-0.3003003003003003,35025.0,45.93895846154802,32534.821452184333,35025.0,37515.17854781567,14.21943496254485,0.13356041244495256
275,2018-02-19,32133,32766,32066,32500,17384,-2.108433734939759,34883.35,43.10751104316037,32167.30830112987,34883.35,37599.39169887013,15.572137990589384,0.06124569055926677
276,2018-02-20,32333,32800,32333,32733,6385,0.7169230769230769,34761.65,44.337309975119105,31893.4888277502,34761.65,37629.8111722498,16.501870148567747,0.14635006923116592
277,2018-02-21,33300,33666,32733,33500,11991,2.343201050927199,34686.65,48.29918433377998,31769.315855613837,34686.65,37603.984144386166,16.821077529171394,0.29662082893667224
278,2018-02-22,33833,33833,32566,33000,6658,-1.4925373134328357,34570.0,46.00060561665233,31579.713458545924,34570.0,37560.28654145407,17.299893210610783,0.23748335180672
279,2018-02-23,33833,33833,32666,33100,6421,0.303030303030303,34433.35,46.548496644022485,31436.640653066035,34433.35,37430.059346933966,17.405854190393704,0.277530977209352
280,2018-02-26,33000,33666,32533,32533,7484,-1.712990936555891,34226.65,43.83285299655622,31305.3840227221,34226.65,37147.9159772779,17.070125047458053,0.21011711819918202
281,2018-02-27,33266,33266,32633,32967,7073,1.33403006178342,34050.0,46.4100172125091,31276.42944924752,34050.0,36823.570550752476,16.291163293700315,0.30476429566463037
282,2018-02-28,33500,33500,32200,32967,7582,0.0,33848.35,46.4100172125091,31393.941617109853,33848.35,36302.75838289015,14.502381255748938,0.3204557142682626
283,2018-03-02,32466,33666,32433,33300,17875,1.0101010101010102,33655.0,48.51228119288936,31723.152801073167,33655.0,35586.84719892683,11.480298314822944,0.40811902716808923
284,2018-03-05,33300,33666,32666,33000,9126,-0.9009009009009008,33538.35,46.73361396531618,31749.41933896211,33538.35,35327.28066103789,10.667970612972255,0.3495330166436792
285,2018-03-06,32366,33266,32066,32333,8491,-2.0212121212121215,33355.0,42.96208363200402,31890.61152695008,33355.0,34819.38847304992,8.780623433068023,0.15104887848800994
286,2018-03-07,32633,32933,32000,32633,4756,0.927844616954814,33220.0,45.10783169227751,32039.621416662652,33220.0,34400.37858333735,7.1064333734939655,0.2513509613414268
287,2018-03-08,33266,33266,30600,32033,37871,-1.8386296080654552,33080.0,41.726831729081056,32042.535012638262,33080.0,34117.46498736174,6.27246062491982,-0.00459534189318006
288,2018-03-09,31333,32566,31100,32367,13005,1.04267474167265,32990.0,44.232669606750015,32036.43112466823,32990.0,33943.568875331766,5.780957110225936,0.1733324586631236
289,2018-03-12,32400,33233,31666,32667,26696,0.9268699601445918,32940.0,46.45969244865036,32029.78376195461,32940.0,33850.21623804539,5.526510249213044,0.35003563516607644
290,2018-03-13,32933,32933,31899,32833,6474,0.5081580800195916,32890.0,47.70415971766795,32076.800393506306,32890.0,33703.1996064937,4.944965682539956,0.4649532540689666
291,2018-03-14,32700,32933,31066,32667,6037,-0.5055888892273018,32865.0,46.53921228491162,32056.672343661616,32865.0,33673.327656338384,4.919078997951525,0.3775249130427422
292,2018-03-15,32500,33233,32000,33233,9970,1.7326353812716195,32843.3,50.93851451107451,32101.71113816246,32843.3,33584.88886183755,4.51592173647316,0.7627466646642843
293,2018-03-16,33000,33333,32733,32733,6166,-1.5045286311798514,32814.95,47.24024274473547,32102.58956454509,32814.95,33527.31043545491,4.341682284781224,0.4424799610413047
294,2018-03-19,32933,34666,32766,34667,29876,5.908410472611737,32888.3,59.4912660296331,31819.514876599842,32888.3,33957.08512340017,6.499485369570107,1.3321130043152902
295,2018-03-20,34500,45000,33333,45000,410957,29.806444168806067,33513.3,82.65933798012982,28138.51613085685,33513.3,38888.083869143156,32.07552744219849,1.5685732003053738
296,2018-03-21,48333,49333,40833,41167,553394,-8.517777777777779,33935.0,67.28614890636804,27628.57239001339,33935.0,40241.42760998661,37.16768887571305,1.073383256516549
297,2018-03-22,40333,40500,37666,38333,122685,-6.884154784171788,34176.65,58.60717219476787,27591.20498010944,34176.65,40762.09501989056,38.53768593405475,0.8155709285740168
298,2018-03-23,42000,48333,36000,36000,657750,-6.086139879477213,34326.65,52.59306818776176,27718.6165474514,34326.65,40934.683452548605,38.500893344084574,0.6266148251227918
299,2018-03-26,38333,43833,37166,38500,277312,6.944444444444445,34596.65,57.61263811026716,27773.385230844302,34596.65,41419.9147691557,39.44465587943168,0.7860324296402024
300,2018-03-27,39000,39000,36833,38167,100576,-0.864935064935065,34878.35,56.75068297691212,27954.675245218306,34878.35,41802.02475478169,39.70184802194882,0.7374931027579512
301,2018-03-28,37166,37833,36166,36167,47065,-5.240128907171116,35038.35,51.74350332912787,28150.945255831022,35038.35,41925.754744168975,39.31352215026664,0.581935797439198
302,2018-03-29,37000,37333,35500,36667,44501,1.382475737550806,35223.35,52.863216324043876,28369.74904065014,35223.35,42076.95095934986,38.91510012165146,0.605320546714245
303,2018-03-30,37500,38000,36000,37667,40325,2.72724793410969,35441.7,55.106819185744506,28568.886221058994,35441.7,42314.513778941,38.78377041135726,0.6618914808093992
304,2018-04-02,37666,38333,36333,37000,29251,-1.770780789550535,35641.7,53.285015187592805,28832.23238204327,35641.7,42451.16761795672,38.21067804261148,0.5997361376987927
305,2018-04-03,36666,36666,35500,36167,16462,-2.2513513513513512,35833.4,51.0166543928064,29193.554929518217,35833.4,42473.24507048179,37.05953144542123,0.5251210680715319
306,2018-04-04,36000,36166,34333,35167,19309,-2.764951475101612,35960.1,48.35536916187719,29474.451477299954,35960.1,42445.74852270004,36.071359772080974,0.4388573095486045
307,2018-04-05,35333,36666,35000,35333,19147,0.4720334404413228,36125.1,48.83253149279637,29884.189428616904,36125.1,42366.01057138309,34.55165838368942,0.43653970915461654
308,2018-04-06,35000,36000,33833,34167,33439,-3.300031132369173,36215.1,45.642564716914585,30143.960670351793,36215.1,42286.239329648204,33.52822071262101,0.3313249055248847
309,2018-04-09,34000,34666,33666,34333,7983,0.4858489185471361,36298.4,46.181581236651674,30380.492045325373,36298.4,42216.30795467463,32.60699069201193,0.33394469675322447
310,2018-04-10,35166,37333,34666,36167,40882,5.34179943494597,36465.1,51.86114291056019,30763.158860352796,36465.1,42167.0411396472,31.273415620125547,0.4738597792664656
311,2018-04-11,36666,42333,36666,37667,179192,4.147427212652418,36715.1,55.955210740403835,31268.455825831723,36715.1,42161.74417416827,29.66977714438078,0.5873840817906342
312,2018-04-12,37500,39500,36333,37500,43690,-0.4433589083282448,36928.45,55.390399087399736,31714.807377993653,36928.45,42142.09262200634,28.23645521004182,0.5548129246131619
313,2018-04-13,37166,39833,37000,39500,59618,5.333333333333334,37266.8,60.528943050662384,32314.390461199608,37266.8,42219.209538800395,26.578131413485423,0.7254660062444007
314,2018-04-16,39500,40999,38333,39333,31148,-0.4227848101265823,37500.1,59.90840183582557,32620.480223828796,37500.1,42379.7197761712,26.02456940739466,0.687811764448396
315,2018-04-17,39833,40333,38000,40000,24845,1.6957770828566343,37250.1,61.60162586538568,33567.58874271902,37250.1,40932.61125728098,19.771819443604077,0.8733729251421783
316,2018-04-18,40000,40333,35666,36000,67180,-10.0,36991.75,48.40005168023358,33745.51538894657,36991.75,40237.98461105343,17.55112754088913,0.34724609912310533
317,2018-04-19,36000,37166,35166,36500,31783,1.3888888888888888,36900.1,49.84690977948047,33707.450072431806,36900.1,40092.74992756819,17.30428875568463,0.4373404524333881
318,2018-04-20,36833,37666,35833,37333,24713,2.282191780821918,36966.75,52.2491554044684,33796.46781224428,36966.75,40137.03218775572,17.152074162623013,0.5577629968421317
319,2018-04-23,37833,39666,37000,37833,49215,1.3392976723006456,36933.4,53.683216941044094,33814.722883015755,36933.4,40052.07711698425,16.88811274880865,0.6442278194015015
320,2018-04-24,38333,39000,36500,37167,31505,-1.760367932757117,36883.4,51.46605939046066,33813.75719341791,36883.4,39953.042806582096,16.645118435838857,0.5461942997719291
321,2018-04-25,37333,38166,36500,37333,10176,0.4466327656254203,36941.7,51.99820931305902,33884.431016086215,36941.7,39998.96898391378,16.551858652491806,0.563995023345816
322,2018-04-26,37333,38333,36833,38333,13193,2.678595344601291,37025.0,55.18592432371992,33911.93250956533,37025.0,40138.06749043467,16.816029657986046,0.7100821784331711
323,2018-04-27,38666,38666,36166,36833,15040,-3.913077505021783,36983.3,49.839408344585486,33883.43328673616,36983.3,40083.16671326385,16.763602562582808,0.4757570221718094
324,2018-04-30,36333,37833,35833,37333,23569,1.357478348220346,36999.95,51.52526790925924,33896.328407408335,36999.95,40103.57159259166,16.77635560367872,0.5536550591082032
325,2018-05-02,39500,39500,36666,37167,53416,-0.4446468272038143,37049.95,50.9134613422171,33969.481368443885,37049.95,40130.41863155611,16.628733002641635,0.5189987326605034
326,2018-05-03,37666,37666,35833,36333,18778,-2.2439260634433773,37108.25,47.84000041421507,34130.09709089658,37108.25,40086.40290910342,16.05116333485636,0.36984382204985716
327,2018-05-04,35333,36166,34666,35500,34123,-2.292681584234718,37116.6,44.92305696859962,34157.52802385593,37116.6,40075.67197614407,15.944736188896993,0.22684003413351073
328,2018-05-08,35500,42499,35166,37333,287441,5.163380281690141,37274.9,51.876448045188134,34643.320785915595,37274.9,39906.47921408441,14.119845869925369,0.5110389988811743
329,2018-05-09,37666,39666,36166,37167,59768,-0.4446468272038143,37416.6,51.24547234315988,35154.68334371023,37416.6,39678.516656289765,12.090444649111712,0.44482555329659695
330,2018-05-10,37166,37333,35500,36667,23835,-1.3452794145343987,37441.6,49.30038411406605,35224.88013497396,37441.6,39658.31986502604,11.840946247094355,0.32528238858208197
331,2018-05-11,38000,38000,35833,37333,16071,1.8163471241170537,37424.9,51.91828193124566,35210.19253398986,37424.9,39639.607466010144,11.835475664651836,0.4792523388730969
332,2018-05-14,37333,38166,36666,38167,19658,2.2339485173974767,37458.25,55.04846038682094,35220.05993881193,37458.25,39696.44006118807,11.950318347429846,0.6583310578244154
333,2018-05-15,38500,38833,36500,37000,31128,-3.0576152173343463,37333.25,50.1305451767432,35294.80825444996,37333.25,39371.69174555004,10.920248012428797,0.41825864027571746
334,2018-05-16,36000,37166,35500,36333,25045,-1.8027027027027027,37183.25,47.51760159296351,35321.652634831815,37183.25,39044.847365168185,10.013096569924281,0.2716342921652168
335,2018-05-17,36333,37000,35666,36333,13594,0.0,36999.9,47.51760159296351,35625.54751246225,36999.9,38374.25248753775,7.428952443318754,0.2573766533522993
336,2018-05-18,36666,37000,36000,36833,13037,1.3761594143065532,37041.55,49.79273920556403,35742.5053548853,37041.55,38340.5946451147,7.01398642937296,0.4197294716604644
337,2018-05-21,37166,37166,35833,36167,9580,-1.8081611598295009,37024.9,46.87766966816002,35690.46365457127,37024.9,38359.33634542873,7.208318431265069,0.17855341959965365
338,2018-05-23,36166,36166,34166,34667,22582,-4.147427212652418,36891.6,41.04879136305697,35217.50377815335,36891.6,38565.69622184665,9.075758285607847,-0.16441820098790383
339,2018-05-24,34166,34833,32699,33233,34600,-4.13649868751262,36661.6,36.3902820199457,34405.31496481466,36661.6,38917.88503518534,12.308710122773372,-0.2597887559712415
340,2018-05-25,33200,33200,31466,32300,34468,-2.807450425781602,36418.25,33.709759693374146,33484.38389023947,36418.25,39352.11610976053,16.112065295617057,-0.20184695652933934
341,2018-05-28,32566,34666,32400,34500,24656,6.811145510835913,36276.6,44.15551844504412,33260.65992101941,36276.6,39292.540078980586,16.627468279720745,0.20546497054402624
342,2018-05-29,34500,34500,33166,33167,7768,-3.8637681159420287,36018.3,40.03869309388826,32869.143725693895,36018.3,39167.45627430611,17.48642370298491,0.04729144068465371
343,2018-05-30,32766,34000,32766,33300,13502,0.4010009949648747,35841.65,40.6334309465704,32504.368455089294,35841.65,39178.93154491071,18.62236557139924,0.11920353949819268
344,2018-05-31,32666,33333,32666,32900,8135,-1.2012012012012012,35620.0,39.36869872226262,32123.32026058981,35620.0,39116.67973941019,19.63323828978208,0.11105960472393692
345,2018-06-01,33300,34166,32433,33000,22883,0.303951367781155,35411.65,39.87256173957353,31813.40480129525,35411.65,39009.895198704755,20.322380904051357,0.16488526117284658
346,2018-06-04,33333,33333,32300,32533,14002,-1.415151515151515,35221.65,38.27296939894308,31441.370048726305,35221.65,39001.9299512737,21.465660758503343,0.14438480289084016
347,2018-06-05,32533,32833,32199,32767,10140,0.7192696646482034,35085.0,39.58092472591119,31160.030038331257,35085.0,39009.96996166874,22.374062771376618,0.20471111592730795
348,2018-06-07,33000,34000,32833,33267,8313,1.5259254737998595,34881.7,42.389943592584764,31022.893236244905,34881.7,38740.50676375509,22.1251072267412,0.2907772921973558
349,2018-06-08,33666,34000,32866,33300,6462,0.0991974028316349,34688.35,42.579690510356585,30920.50067843708,34688.35,38456.19932156291,21.724004292870173,0.3157635986058879
350,2018-06-11,33333,33500,32900,33500,8333,0.6006006006006006,34530.0,43.78807632006544,30842.7498593122,34530.0,38217.2501406878,21.35679201093426,0.3603295191945034
351,2018-06-12,33500,33500,32000,32500,8576,-2.9850746268656714,34288.35,39.33118718779083,30736.582424552198,34288.35,37840.117575447795,20.717051566772962,0.2482450692491434
352,2018-06-14,32200,33200,30533,31533,18057,-2.9753846153846153,33956.65,35.56179915963602,30687.92564484209,33956.65,37225.37435515792,19.252337054202425,0.1292666898976076
353,2018-06-15,32400,32400,31000,32267,8503,2.3277201661751183,33720.0,40.243195647523024,30690.291499169824,33720.0,36749.70850083018,17.969801309787535,0.26020795406524067
354,2018-06-18,32733,32733,31433,32133,7232,-0.4152849660644001,33510.0,39.67648852673709,30656.774877440836,33510.0,36363.22512255917,17.029096523778968,0.2586941196625736
355,2018-06-19,32133,32133,30600,30600,6229,-4.770796377555784,33223.35,33.81051572759339,30410.526701247847,33223.35,36036.17329875215,16.932809597780775,0.03368027043081746
356,2018-06-20,30599,31399,29500,29500,11470,-3.594771241830065,32856.7,30.34384466011281,30110.612157267515,32856.7,35602.787842732476,16.71554260003275,-0.11117855513681023
357,2018-06-21,29766,30700,29000,29233,8843,-0.905084745762712,32510.0,29.551802897388146,29772.333475383948,32510.0,35247.66652461605,16.841996460264845,-0.09850240533945019
358,2018-06-22,28800,29600,28233,28533,12914,-2.394554099818698,32203.3,27.52341393362572,29145.304833227576,32203.3,35261.29516677242,18.991812433958145,-0.10011540238532102
359,2018-06-25,29366,29366,28366,28767,6725,0.8201030385868995,31980.0,29.27111271726321,28618.235879779248,31980.0,35341.76412022075,21.024165855039104,0.02212590100030333
360,2018-06-26,27400,29700,27400,28033,9603,-2.5515347446727152,31766.65,27.06634258859076,27996.415669085844,31766.65,35536.88433091416,23.737059657937856,0.004851731709907532
361,2018-06-27,29266,29266,27200,27733,8798,-1.0701673028216745,31428.3,26.197785160888667,27489.19222792725,31428.3,35367.40777207275,25.067265948668876,0.03094708068173236
362,2018-06-28,27499,28033,26833,26900,7194,-3.003641870695561,31114.95,23.904022961258065,26799.82522891816,31114.95,35430.07477108184,27.73666530771761,0.01160740145373908
363,2018-06-29,27566,27600,26100,26267,9519,-2.353159851301115,30763.3,22.30577374615684,26086.623184139797,30763.3,35439.9768158602,30.40425972415315,0.019284721070363917
364,2018-07-02,26600,26933,24333,25200,10097,-4.062131191228538,30378.3,19.89150040794127,25225.109722123147,30378.3,35531.49027787685,33.926785092495976,-0.0024363278638230303
365,2018-07-03,25666,26433,24500,24900,17111,-1.1904761904761905,29973.3,19.260290935917936,24448.179002229474,29973.3,35498.420997770525,36.86695157203595,0.040887882632149
366,2018-07-04,24900,26566,24766,25633,15672,2.943775100401606,29628.3,25.482328693672105,23926.71337520818,29628.3,35329.88662479182,38.48743684107303,0.14963261431234695
367,2018-07-05,26133,26366,25166,25767,9307,0.5227636250146296,29278.3,26.595983999188665,23531.150268175956,29278.3,35025.44973182404,39.258766607515064,0.1945181382210505
368,2018-07-06,26800,26800,24966,25333,8813,-1.6843249117087746,28881.6,25.278306570003817,23195.53111543613,28881.6,34567.66888456387,39.37502689992155,0.1879566470225604
369,2018-07-09,25333,26000,24500,25333,8955,0.0,28483.25,25.278306570003817,22977.73375263449,28483.25,33988.766247365515,38.657921742536494,0.21390058093939399
370,2018-07-10,24833,26099,24099,25967,9757,2.502664508743536,28106.6,31.064646529750203,23009.934917810875,28106.6,33203.26508218912,36.26667816234709,0.2900980380801287
371,2018-07-11,26266,26266,25233,25367,3847,-2.3106250240690107,27749.95,28.792272293431157,22942.8836399415,27749.95,32557.0163600585,34.64558574021574,0.2521409294658664
372,2018-07-12,26166,26166,25366,25433,4952,0.2601805495328576,27444.95,29.404017808085435,22868.144892721975,27444.95,32021.755107278026,33.35262120920625,0.2802014775765083
373,2018-07-13,26299,26299,25433,25767,14104,1.313254433216687,27119.95,32.56148522896004,23065.65413141734,27119.95,31174.24586858266,29.898992207453624,0.3331461190974972
374,2018-07-16,26466,26466,25433,26000,2694,0.9042573834749872,26813.3,34.753826099111095,23453.850396269267,26813.3,30172.749603730732,25.058083889194783,0.3789533858318913
375,2018-07-17,26166,26566,25066,26333,5927,1.2807692307692309,26599.95,37.86285237338109,23722.07804489034,26599.95,29477.821955109663,21.63817567408707,0.4536202436793564
376,2018-07-18,27166,27166,25700,25733,6297,-2.278509854555121,26411.6,34.65829374559957,23840.898430387762,26411.6,28982.301569612235,19.466458447138656,0.36801268415953114
377,2018-07-19,25133,26033,25133,25600,1732,-0.5168460731356623,26229.95,33.97192093420193,23990.262747277666,26229.95,28469.637252722336,17.0773276557701,0.35936652556416127
378,2018-07-20,24900,25400,24700,24800,5905,-3.125,26043.3,30.10934341785137,23987.822040982428,26043.3,28098.77795901757,15.785080684994385,0.19756425882711912
379,2018-07-23,24833,25166,23666,24067,5978,-2.9556451612903225,25808.3,27.07211181785273,23991.287716054958,25808.3,27625.31228394504,14.080836660648252,0.02083427960670083
380,2018-07-24,23166,24733,23166,24067,2214,0.0,25610.0,27.072111817852736,23948.431704681603,25610.0,27271.568295318397,12.97593358311907,0.03567963340792931
381,2018-07-25,24166,24166,23733,23767,6568,-1.2465201313001206,25411.7,25.835101169859097,23868.51445055774,25411.7,26954.88554944226,12.145472750286363,-0.03289120047632328
382,2018-07-26,24400,25600,23966,23967,12920,0.8415029242226616,25265.05,28.19082651867878,23758.457490391815,25265.05,26771.642509608184,11.926297471077119,0.06920999151337226
383,2018-07-27,24600,24600,22733,24400,19137,1.8066508115325235,25171.7,33.14214932540309,23693.9159697684,25171.7,26649.4840302316,11.741630722053735,0.23889960095215704
384,2018-07-30,24033,24533,23900,23933,4859,-1.913934426229508,25108.35,30.68474038344909,23535.29306841501,25108.35,26681.40693158499,12.53014978351815,0.12641212266369387
385,2018-07-31,24900,24900,23966,24333,4420,1.6713324698115577,25080.0,35.122068593914854,23472.87685599155,25080.0,26687.12314400845,12.815974035155092,0.26759714935818474
386,2018-08-01,24499,25166,24000,25167,8572,3.427444211564542,25056.7,43.27572481517889,23468.926325949567,25056.7,26644.473674050434,12.673446016837278,0.5347341695490587
387,2018-08-02,25166,25833,24533,25833,4818,2.646322565264036,25060.0,48.80853559317854,23466.072523604787,25060.0,26653.927476395213,12.720889675939446,0.7424828015852384
388,2018-08-03,26233,26233,25466,26000,3582,0.6464599543219912,25093.35,50.12227852790424,23450.800119476553,25093.35,26735.899880523444,13.09151532596043,0.77598857445689
389,2018-08-06,26266,26600,25666,26333,6436,1.2807692307692309,25143.35,52.727438640024445,23415.973344488077,25143.35,26870.72665551192,13.740226783717539,0.8443516491333615
390,2018-08-07,26666,26700,25466,26467,9929,0.5088672008506436,25168.35,53.77375185105998,23380.59718990361,25168.35,26956.10281009639,14.206356873584404,0.8632073720331567
391,2018-08-08,26166,26733,26166,26500,4962,0.1246835682170249,25225.0,54.04352153422639,23346.1734513246,25225.0,27103.8265486754,14.896543497921893,0.8393075323794243
392,2018-08-09,26666,26666,26066,26600,2239,0.3773584905660377,25283.35,54.902394091168354,23312.09595498006,25283.35,27254.604045019936,15.593297921517028,0.8339625360126235
393,2018-08-10,27200,27200,26366,26667,5036,0.2518796992481203,25328.35,55.50243071375124,23275.581988263784,25328.35,27381.118011736213,16.209251780998088,0.8260597379603023
394,2018-08-13,26633,26633,26066,26333,2584,-1.2524843439457007,25345.0,51.80219985031449,23265.48342155985,25345.0,27424.51657844015,16.409679056540938,0.7375552112070923
395,2018-08-14,26666,26733,25899,26567,5738,0.8886188432764971,25356.7,54.11045920204326,23252.592198577404,25356.7,27460.807801422598,16.596069689057302,0.7876040854897525
396,2018-08-16,25833,26666,25266,26667,7714,0.3764068204915873,25403.4,55.10008661387472,23227.715519196914,25403.4,27579.08448080309,17.12908099548161,0.7903913713475539
397,2018-08-17,26700,27066,25800,27067,8172,1.499981250234372,25476.75,58.916618230268504,23183.74656563551,25476.75,27769.75343436449,18.000753113050067,0.8467613646293425
398,2018-08-20,26333,27333,26333,27067,5855,0.0,25590.1,58.9166182302685,23219.30841067645,25590.1,27960.891589323546,18.528974793561165,0.8114782435223253
399,2018-08-21,27333,27333,26366,26667,3877,-1.477814312631618,25720.1,53.62974984228051,23413.364479831464,25720.1,28026.835520168534,17.937220463128334,0.7052467636018409
400,2018-08-22,27266,27466,26699,27167,4603,1.874976562792965,25875.1,58.62742410269283,23617.427579118907,25875.1,28132.77242088109,17.450540642402093,0.7861132527578596
401,2018-08-23,27600,27600,26666,26667,6947,-1.8404682151139249,26020.1,52.53032469404184,23958.646929952803,26020.1,28081.553070047194,15.845081840939852,0.6569038872141754
402,2018-08-24,27000,27466,26500,26833,3702,0.6224922188472644,26163.4,54.23211510567919,24304.2156196851,26163.4,28022.584380314904,14.21210072326152,0.6800789655640782
403,2018-08-27,27100,27133,26666,26933,7588,0.3726754369619498,26290.05,55.27237591165992,24590.3598547068,26290.05,27989.7401452932,12.930292223051685,0.6891374147754121
404,2018-08-28,27066,27400,26700,27367,4019,1.6114060817584377,26461.75,59.567595536473426,25086.3044903535,26461.75,27837.1955096465,10.395725979169924,0.8290751955098014
405,2018-08-29,28333,28333,26766,27333,6821,-0.1242372200095004,26611.75,59.0888672585939,25588.34863689429,26611.75,27635.15136310571,7.691349596367842,0.8523788544756415
406,2018-08-30,27600,28033,26833,26967,15629,-1.3390407200087806,26701.75,54.05287916048839,25912.617343213722,26701.75,27490.882656786278,5.910718636690689,0.668064265063002
407,2018-08-31,26700,27600,26700,27367,2583,1.4832943968554158,26778.45,58.2416442873514,26045.80752920915,26778.45,27511.092470790853,5.471881089389803,0.9016624912316974
408,2018-09-03,27933,27933,27000,27433,4184,0.2411663682537362,26850.1,58.90731711679159,26156.759996822282,26850.1,27543.440003177715,5.164524550580567,0.9203565331067396
409,2018-09-04,27566,27600,27033,27400,1607,-0.1202930776801662,26903.45,58.405980474457884,26213.27973839317,26903.45,27593.620261606833,5.130719380650677,0.8597300750426042
410,2018-09-05,27866,27866,26966,27333,5064,-0.2445255474452554,26946.75,57.339001463673185,26262.9076570536,26946.75,27630.5923429464,5.07550886801858,0.7824115850561446
411,2018-09-06,27566,27566,26133,26167,15356,-4.265905681776607,26930.1,42.71446876504321,26189.683657658457,26930.1,27670.51634234154,5.498801284373553,-0.015318177328934347
412,2018-09-07,26433,26800,26100,26433,5185,1.0165475599036955,26921.75,46.09239147076489,26163.089370992253,26921.75,27680.410629007747,5.636042449006822,0.17788627660879372
413,2018-09-10,27066,27066,25700,26667,2979,0.8852570650323459,26921.75,48.9445009537995,26163.089370992253,26921.75,27680.410629007747,5.636042449006822,0.3321054301096475
414,2018-09-11,27166,27166,26566,26833,4120,0.6224922188472644,26946.75,50.92797718831862,26235.89421293316,26946.75,27657.60578706684,5.276003874803759,0.41999080399319855
415,2018-09-12,27033,27033,26600,27000,2979,0.6223679797264563,26968.4,52.909989419139436,26279.077027797273,26968.4,27657.72297220273,5.112079116319308,0.5229210408431776
416,2018-09-13,27133,34833,26300,29500,117285,9.25925925925926,27110.05,71.48046512434894,25822.207389272153,27110.05,28397.892610727846,9.500850132905299,1.4278890060367233
417,2018-09-14,29500,30366,29000,29800,21328,1.0169491525423728,27246.7,72.86344203852651,25505.826299812008,27246.7,28987.573700187993,12.77860218072642,1.2333386677403062
418,2018-09-17,29800,30400,29466,29767,12145,-0.110738255033557,27381.7,72.44727096447588,25327.030868483653,27381.7,29436.36913151635,15.00760823116423,1.0804584211180623
419,2018-09-18,29666,30333,29666,30167,7286,1.3437699465851447,27556.7,74.35900641191841,25201.156487346067,27556.7,29912.243512653935,17.095976750873177,1.0540759459499514
420,2018-09-19,30499,30499,29933,30467,9246,0.994464149567408,27721.7,75.71970839217033,25056.501838510703,27721.7,30386.8981614893,19.228244743210535,1.0150273701348236
421,2018-09-20,30466,31000,30033,30433,9204,-0.1115961532149538,27910.0,75.23243172939615,25044.82901033711,27910.0,30775.17098966289,20.53150117995621,0.9402878587530393
422,2018-09-21,30966,31066,30000,30333,8370,-0.3285906745966549,28085.0,73.72958654442579,25080.18639513102,28085.0,31089.81360486898,21.397996117991674,0.8740664639492705
423,2018-09-27,30333,30933,30166,30167,3984,-0.5472587610852867,28246.7,71.1874133858041,25160.303842666075,28246.7,31333.096157333926,21.8531450210745,0.8110909782979354
424,2018-09-28,30966,30966,30000,30500,3380,1.103855206019823,28403.35,73.1848131179145,25195.799203830822,28403.35,31610.900796169175,22.585721727677733,0.8268303657893836
425,2018-10-01,30666,30966,30100,30667,1629,0.5475409836065575,28570.05,74.15255015218662,25257.51034136866,28570.05,31882.58965863134,23.188896474674284,0.8165169652438832
426,2018-10-02,30333,31033,30200,30300,1783,-1.1967261225421462,28736.7,68.3175225024214,25428.162310928692,28736.7,32045.23768907131,23.02656664871964,0.7362524092084335
427,2018-10-04,31066,31066,30066,30267,5535,-0.1089108910891089,28881.7,67.80088639241107,25571.795221912686,28881.7,32191.604778087316,22.920429047371275,0.7092658388801926
428,2018-10-05,30266,30800,30000,30567,2026,0.991178511249876,29038.4,70.02046028615507,25720.938476484596,29038.4,32355.861523515407,22.848790040190952,0.7303869975830483
429,2018-10-08,30000,31099,29666,29667,4004,-2.9443517518892923,29151.75,57.266807180816045,25911.94834711983,29151.75,32391.55165288017,22.227150362363638,0.5795187568877781
430,2018-10-10,30366,30400,29066,29800,11922,0.4483095695553983,29275.1,58.47061983164825,26135.366068596733,29275.1,32414.833931403264,21.44985965139839,0.5835898855552712
431,2018-10-11,29800,29833,29033,29600,5291,-0.6711409395973155,29446.75,55.9195616872868,26648.691896599554,29446.75,32244.808103400446,19.004189619570553,0.5273850639151769
432,2018-10-12,29600,29666,28733,29600,4719,0.0,29605.1,55.9195616872868,27172.613708156852,29605.1,32037.586291843145,16.432886846138985,0.49895168987856164
433,2018-10-15,29600,29600,28733,28733,1844,-2.929054054054054,29708.4,45.860073697983516,27634.772415305786,29708.4,31782.027584694217,13.959873871997248,0.264808298462176
434,2018-10-16,29333,29333,28533,28767,3073,0.118330839104862,29805.1,46.2682871442194,28135.9117062462,29805.1,31474.288293753798,11.200689101890614,0.18904047437768715
435,2018-10-17,29466,29466,28733,29033,5385,0.9246706295407932,29906.75,49.477801270160505,28770.80583323622,29906.75,31042.69416676378,7.59657379530561,0.11540803431860201
436,2018-10-18,28433,29133,28333,29067,3978,0.1171081183480866,29885.1,49.88981959902951,28703.388884707994,29885.1,31066.811115292003,7.90836313274511,0.15384940980357806
437,2018-10-19,28733,29966,28333,28967,3003,-0.3440327519179826,29843.45,48.63356922665809,28595.79804933239,29843.45,31091.101950667613,8.361311783105588,0.1487602173302351
438,2018-10-22,28400,29533,28200,28333,3964,-2.1886974833431148,29771.75,41.498886641580675,28360.652997662906,29771.75,31182.847002337094,9.479436058257198,-0.009798404226324163
