rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001535,11012,2023,00146542,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 51 기 반기,45608040,,,14,KRW,91216078,제 50 기 반기,-5908724,-11823450,연결,,
20230814001535,11012,2023,00146542,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 반기,97448469,,,15,KRW,91862914,제 50 기 반기,-417162,56388524,연결,,
20230814001535,11012,2023,00146542,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 반기,97448469,,,16,KRW,91862914,제 50 기 반기,-417162,56388524,연결,,
20230814001535,11012,2023,00146542,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 반기,-750290736,,,17,KRW,-1958814943,제 50 기 반기,-2895075163,-4573448176,연결,,
20230814001535,11012,2023,00146542,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 반기,-750290736,,,20,KRW,-1958814943,제 50 기 반기,-2895075163,-4573448176,연결,,
20230814001535,11012,2023,00146542,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 반기,-756,,,22,KRW,-1813,제 50 기 반기,-2445,-3908,연결,,
20230814001535,11012,2023,00146542,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 반기,-756,,,23,KRW,-1813,제 50 기 반기,-2445,-3908,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 반기,-1233743179,,,0,KRW,,제 50 기 반기,-5775013709,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 51 기 반기,-772926778,,,1,KRW,,제 50 기 반기,-5612977351,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 51 기 반기,-2141893935,,,2,KRW,,제 50 기 반기,-4618013250,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 반기,1038729138,,,3,KRW,,제 50 기 반기,1087299234,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 51 기 반기,132431035,,,4,KRW,,제 50 기 반기,130638330,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 51 기 반기,381138723,,,5,KRW,,제 50 기 반기,804986543,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 51 기 반기,-141720,,,6,KRW,,제 50 기 반기,5905902,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 51 기 반기,71508388,,,7,KRW,,제 50 기 반기,40527167,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 51 기 반기,462127464,,,8,KRW,,제 50 기 반기,232581600,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 51 기 반기,0,,,9,KRW,,제 50 기 반기,-44801410,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 51 기 반기,30936203,,,10,KRW,,제 50 기 반기,26000923,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산차이,-,제 51 기 반기,3011526,,,11,KRW,,제 50 기 반기,15862871,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,단기투자자산평가이익,-,제 51 기 반기,0,,,12,KRW,,제 50 기 반기,194271,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 51 기 반기,31066522,,,13,KRW,,제 50 기 반기,0,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 51 기 반기,5453545,,,14,KRW,,제 50 기 반기,40480833,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 51 기 반기,329238019,,,15,KRW,,제 50 기 반기,-2082263335,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 51 기 반기,424913310,,,16,KRW,,제 50 기 반기,-484296367,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 51 기 반기,-143720787,,,17,KRW,,제 50 기 반기,64773032,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 51 기 반기,-920134148,,,18,KRW,,제 50 기 반기,-334572894,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 51 기 반기,24122941,,,19,KRW,,제 50 기 반기,56871704,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets,이연법인세자산의 감소(증가),-,제 51 기 반기,0,,,20,KRW,,제 50 기 반기,,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 51 기 반기,1764960727,,,21,KRW,,제 50 기 반기,961730528,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 51 기 반기,-21071581,,,22,KRW,,제 50 기 반기,0,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 51 기 반기,-845183712,,,23,KRW,,제 50 기 반기,-1940159845,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 51 기 반기,0,,,24,KRW,,제 50 기 반기,,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 51 기 반기,-52191311,,,25,KRW,,제 50 기 반기,-473406235,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 51 기 반기,-76882570,,,26,KRW,,제 50 기 반기,-114447110,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 51 기 반기,-32133744,,,27,KRW,,제 50 기 반기,6869669,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 51 기 반기,202245109,,,28,KRW,,제 50 기 반기,120123719,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 51 기 반기,-37655,,,29,KRW,,제 50 기 반기,57529612,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 51 기 반기,153990637,,,30,KRW,,제 50 기 반기,34406843,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 51 기 반기,-149639197,,,31,KRW,,제 50 기 반기,-37685991,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 51 기 반기,30936203,,,32,KRW,,제 50 기 반기,25949463,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 반기,518027391,,,33,KRW,,제 50 기 반기,196949547,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 51 기 반기,-27274787,,,34,KRW,,제 50 기 반기,-8963726,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 반기,-58848612,,,35,KRW,,제 50 기 반기,65721769,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 반기,5454545,,,36,KRW,,제 50 기 반기,83400000,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 반기,64303157,,,37,KRW,,제 50 기 반기,17678231,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 반기,647260000,,,38,KRW,,제 50 기 반기,10029552000,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 반기,-2352740000,,,39,KRW,,제 50 기 반기,20529552000,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 반기,0,,,40,KRW,,제 50 기 반기,0,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기 반기,3000000000,,,41,KRW,,제 50 기 반기,-10500000000,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 51 기 반기,-645331791,,,42,KRW,,제 50 기 반기,4320260060,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 반기,-10557731,,,43,KRW,,제 50 기 반기,-314232,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 반기,-655889522,,,44,KRW,,제 50 기 반기,4319945828,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 반기,1348571195,,,45,KRW,,제 50 기 반기,1463632194,,연결,,
20230814001535,11012,2023,00146542,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 반기,692681673,,,46,KRW,,제 50 기 반기,-1233743179,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 반기,-333311216,,,1,KRW,,제 50 기 반기,-333311216,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 반기,2808072512,,,1,KRW,,제 50 기 반기,3078807678,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 반기,-7199480488,,,1,KRW,,제 50 기 반기,6416292280,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 반기,6000000000,,,1,KRW,,제 50 기 반기,6000000000,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기 반기,0,,,1,KRW,,제 50 기 반기,0,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,4351127451,,,1,KRW,,제 50 기 반기,18570946601,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 반기,3075846643,,,1,KRW,,제 50 기 반기,3409157859,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,4351127451,,,1,KRW,,제 50 기 반기,18570946601,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 반기,0,,,2,KRW,,제 50 기 반기,0,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 반기,0,,,2,KRW,,제 50 기 반기,0,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 반기,-2141893935,,,2,KRW,,제 50 기 반기,-4618013250,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 반기,0,,,2,KRW,,제 50 기 반기,0,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 반기,0,,,2,KRW,,제 50 기 반기,0,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,-2141893935,,,2,KRW,,제 50 기 반기,-4618013250,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 51 기 반기,0,,,2,KRW,,제 50 기 반기,0,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 반기,-893347245,,,2,KRW,,제 50 기 반기,-2888749277,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 반기,0,,,3,KRW,,제 50 기 반기,0,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 반기,0,,,3,KRW,,제 50 기 반기,0,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 반기,0,,,3,KRW,,제 50 기 반기,0,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 반기,91862914,,,3,KRW,,제 50 기 반기,56388524,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 반기,0,,,3,KRW,,제 50 기 반기,0,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,91862914,,,3,KRW,,제 50 기 반기,56388524,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|비지배지분 [member],제 51 기 반기,0,,,3,KRW,,제 50 기 반기,0,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,연결재무제표 [member],제 51 기 반기,91862914,,,3,KRW,,제 50 기 반기,56388524,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 반기,0,,,4,KRW,,제 50 기 반기,0,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 반기,0,,,4,KRW,,제 50 기 반기,0,,연결,,
20230814001535,11012,2023,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 반기,91216078,,,4,KRW,,제 50 기 반기,-11823450,,연결,,
