rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001855,11013,2023,00127042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,11218604828,제 62 기말,9765400176,23,KRW,,,,,연결,,
20230515001855,11013,2023,00127042,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동채무,-,제 63 기 1분기말,2163039008,제 62 기말,2242232113,25,KRW,,,,,연결,,
20230515001855,11013,2023,00127042,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 1분기말,9055565820,제 62 기말,7523168063,26,KRW,,,,,연결,,
20230515001855,11013,2023,00127042,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,50460757444,제 62 기말,40424121033,27,KRW,,,,,연결,,
20230515001855,11013,2023,00127042,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 1분기말,15000000000,제 62 기말,15000000000,30,KRW,,,,,연결,,
20230515001855,11013,2023,00127042,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 63 기 1분기말,15000000000,제 62 기말,15000000000,31,KRW,,,,,연결,,
20230515001855,11013,2023,00127042,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 63 기 1분기말,2800000000,제 62 기말,2800000000,32,KRW,,,,,연결,,
20230515001855,11013,2023,00127042,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 1분기말,30938693271,제 62 기말,32638630666,33,KRW,,,,,연결,,
20230515001855,11013,2023,00127042,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 63 기 1분기말,40926686961,제 62 기말,40926686961,34,KRW,,,,,연결,,
20230515001855,11013,2023,00127042,BS,재무상태표,-표준계정코드 미사용-,해외사업환산손익,-,제 63 기 1분기말,1141793460,제 62 기말,577808055,35,KRW,,,,,연결,,
20230515001855,11013,2023,00127042,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 63 기 1분기말,11129787150,제 62 기말,8865864350,36,KRW,,,,,연결,,
20230515001855,11013,2023,00127042,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 1분기말,375528133065,제 62 기말,366674024070,37,KRW,,,,,연결,,
20230515001855,11013,2023,00127042,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 63 기 1분기말,7600000000,제 62 기말,7600000000,38,KRW,,,,,연결,,
20230515001855,11013,2023,00127042,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 63 기 1분기말,19900000000,제 62 기말,19900000000,39,KRW,,,,,연결,,
20230515001855,11013,2023,00127042,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 63 기 1분기말,348028133065,제 62 기말,339174024070,40,KRW,,,,,연결,,
20230515001855,11013,2023,00127042,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 1분기말,424266826336,제 62 기말,417112654736,42,KRW,,,,,연결,,
20230515001855,11013,2023,00127042,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 1분기말,474727583780,제 62 기말,457536775769,43,KRW,,,,,연결,,
20230515001855,11013,2023,00127042,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 1분기,43131275614,,,0,KRW,43131275614,제 62 기 1분기,42285773822,42285773822,연결,,
20230515001855,11013,2023,00127042,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 1분기,36154451606,,,1,KRW,36154451606,제 62 기 1분기,35264489382,35264489382,연결,,
20230515001855,11013,2023,00127042,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 1분기,6976824008,,,2,KRW,6976824008,제 62 기 1분기,7021284440,7021284440,연결,,
20230515001855,11013,2023,00127042,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 1분기,2017531423,,,3,KRW,2017531423,제 62 기 1분기,1936153559,1936153559,연결,,
20230515001855,11013,2023,00127042,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 1분기,4959292585,,,4,KRW,4959292585,제 62 기 1분기,5085130881,5085130881,연결,,
20230515001855,11013,2023,00127042,IS,손익계산서,dart_OtherGains,기타수익,-,제 63 기 1분기,10221763,,,5,KRW,10221763,제 62 기 1분기,49109221,49109221,연결,,
20230515001855,11013,2023,00127042,IS,손익계산서,dart_OtherLosses,기타비용,-,제 63 기 1분기,112355100,,,6,KRW,112355100,제 62 기 1분기,184562590,184562590,연결,,
20230515001855,11013,2023,00127042,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 1분기,15017668631,,,7,KRW,15017668631,제 62 기 1분기,4840622338,4840622338,연결,,
20230515001855,11013,2023,00127042,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 1분기,2296290298,,,8,KRW,2296290298,제 62 기 1분기,722233863,722233863,연결,,
20230515001855,11013,2023,00127042,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 1분기,17578537581,,,9,KRW,17578537581,제 62 기 1분기,9068065987,9068065987,연결,,
20230515001855,11013,2023,00127042,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 1분기,4289105601,,,10,KRW,4289105601,제 62 기 1분기,2195071289,2195071289,연결,,
20230515001855,11013,2023,00127042,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 1분기,13289431980,,,11,KRW,13289431980,제 62 기 1분기,6872994698,6872994698,연결,,
20230515001855,11013,2023,00127042,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 1분기,13289431980,,,13,KRW,13289431980,제 62 기 1분기,6872994698,6872994698,연결,,
20230515001855,11013,2023,00127042,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 1분기,4774,,,15,KRW,4774,제 62 기 1분기,2412,2412,연결,,
20230515001855,11013,2023,00127042,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 1분기,13289431980,,,0,KRW,13289431980,제 62 기 1분기,6872994698,6872994698,연결,,
20230515001855,11013,2023,00127042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,371589420,,,1,KRW,371589420,제 62 기 1분기,514270677,514270677,연결,,
20230515001855,11013,2023,00127042,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기 1분기,563985405,,,2,KRW,563985405,제 62 기 1분기,237101873,237101873,연결,,
20230515001855,11013,2023,00127042,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 63 기 1분기,563985405,,,3,KRW,563985405,제 62 기 1분기,237101873,237101873,연결,,
20230515001855,11013,2023,00127042,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 63 기 1분기,-192395985,,,4,KRW,-192395985,제 62 기 1분기,277168804,277168804,연결,,
20230515001855,11013,2023,00127042,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 63 기 1분기,-192395985,,,5,KRW,-192395985,제 62 기 1분기,277168804,277168804,연결,,
20230515001855,11013,2023,00127042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 1분기,13661021400,,,6,KRW,13661021400,제 62 기 1분기,7387265375,7387265375,연결,,
20230515001855,11013,2023,00127042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기 1분기,13661021400,,,8,KRW,13661021400,제 62 기 1분기,7387265375,7387265375,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 1분기,4270403404,,,0,KRW,,제 62 기 1분기,-942443821,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 63 기 1분기,13289431980,,,1,KRW,,제 62 기 1분기,6872994698,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 63 기 1분기,-7133231090,,,2,KRW,,제 62 기 1분기,-723884729,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 63 기 1분기,248389302,,,3,KRW,,제 62 기 1분기,418763198,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 63 기 1분기,1003613060,,,4,KRW,,제 62 기 1분기,949837421,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 63 기 1분기,2051297,,,5,KRW,,제 62 기 1분기,2365943,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 63 기 1분기,535346448,,,6,KRW,,제 62 기 1분기,105099447,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 63 기 1분기,9310349,,,7,KRW,,제 62 기 1분기,,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 63 기 1분기,86374482,,,8,KRW,,제 62 기 1분기,136070003,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 63 기 1분기,17582926,,,9,KRW,,제 62 기 1분기,5784606,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,단기투자금융자산처분손실,-,제 63 기 1분기,,,,10,KRW,,제 62 기 1분기,213015663,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 63 기 1분기,24635272,,,11,KRW,,제 62 기 1분기,8851598,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 63 기 1분기,1999000,,,12,KRW,,제 62 기 1분기,25599576,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,단기투자금융자산처분이익,-,제 63 기 1분기,4295758927,,,13,KRW,,제 62 기 1분기,1247071131,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,단기투자금융자산평가이익,-,제 63 기 1분기,7309616000,,,14,KRW,,제 62 기 1분기,693165350,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 63 기 1분기,4289105601,,,15,KRW,,제 62 기 1분기,2195071278,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 63 기 1분기,1956290849,,,16,KRW,,제 62 기 1분기,589106129,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 63 기 1분기,263295493,,,18,KRW,,제 62 기 1분기,41278496,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 63 기 1분기,,,,19,KRW,,제 62 기 1분기,2227377000,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 63 기 1분기,-1163232762,,,20,KRW,,제 62 기 1분기,-6098499570,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 63 기 1분기,1866156921,,,21,KRW,,제 62 기 1분기,4679749337,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 63 기 1분기,-612343418,,,22,KRW,,제 62 기 1분기,-416858249,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 63 기 1분기,-151305099,,,23,KRW,,제 62 기 1분기,76967355,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 63 기 1분기,69437801,,,24,KRW,,제 62 기 1분기,59752985,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 63 기 1분기,-5435360574,,,25,KRW,,제 62 기 1분기,-9153780402,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 63 기 1분기,47436073,,,26,KRW,,제 62 기 1분기,14851583,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDividendPayables,미지급배당금의 증가(감소),-,제 63 기 1분기,4242927000,,,27,KRW,,제 62 기 1분기,3561781250,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 63 기 1분기,-43533598,,,28,KRW,,제 62 기 1분기,-2752412344,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 63 기 1분기,-882782394,,,29,KRW,,제 62 기 1분기,-1756944403,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 63 기 1분기,108394293,,,30,KRW,,제 62 기 1분기,4487433,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 63 기 1분기,-43570545,,,31,KRW,,제 62 기 1분기,-136931957,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 63 기 1분기,-306206141,,,32,KRW,,제 62 기 1분기,-83298878,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 63 기 1분기,,,,33,KRW,,제 62 기 1분기,-158427246,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순퇴직급여채무의 증가(감소),-,제 63 기 1분기,-37013757,,,34,KRW,,제 62 기 1분기,24292212,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities,이연법인세부채의 증가(감소),-,제 63 기 1분기,17530676,,,35,KRW,,제 62 기 1분기,-87128246,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 63 기 1분기,-3000000,,,36,KRW,,제 62 기 1분기,25400000,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 63 기 1분기,292550000,,,37,KRW,,제 62 기 1분기,292550000,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 63 기 1분기,829091175,,,38,KRW,,제 62 기 1분기,474400163,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 1분기,224783401,,,39,KRW,,제 62 기 1분기,51077127,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 63 기 1분기,1619422498,,,40,KRW,,제 62 기 1분기,1708927256,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 1분기,1611424664,,,41,KRW,,제 62 기 1분기,-1451686498,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 63 기 1분기,49000000000,,,42,KRW,,제 62 기 1분기,,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 63 기 1분기,2300000,,,43,KRW,,제 62 기 1분기,46564700,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 63 기 1분기,,,,44,KRW,,제 62 기 1분기,4494923,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 63 기 1분기,18480758927,,,45,KRW,,제 62 기 1분기,44957844044,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기 1분기,,,,46,KRW,,제 62 기 1분기,193800000,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 63 기 1분기,,,,47,KRW,,제 62 기 1분기,208831,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 63 기 1분기,55500000000,,,48,KRW,,제 62 기 1분기,31000000000,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 63 기 1분기,9837984000,,,49,KRW,,제 62 기 1분기,13093283050,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 63 기 1분기,19500000,,,51,KRW,,제 62 기 1분기,,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,-표준계정코드 미사용-,건물부속설비의취득,-,제 63 기 1분기,5900000,,,53,KRW,,제 62 기 1분기,28000000,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 63 기 1분기,241051128,,,54,KRW,,제 62 기 1분기,129808491,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 63 기 1분기,39758200,,,55,KRW,,제 62 기 1분기,47622433,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 63 기 1분기,227440935,,,56,KRW,,제 62 기 1분기,855885022,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자금융자의 취득,-,제 63 기 1분기,,,,57,KRW,,제 62 기 1분기,1500000000,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 1분기,-3590201274,,,59,KRW,,제 62 기 1분기,2104667631,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기 1분기,19507039988,,,60,KRW,,제 62 기 1분기,5771422390,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기 1분기,16498502026,,,61,KRW,,제 62 기 1분기,104973509,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 63 기 1분기,2263922800,,,63,KRW,,제 62 기 1분기,,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 63 기 1분기,4242927000,,,64,KRW,,제 62 기 1분기,3561781250,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 감소,-,제 63 기 1분기,91889436,,,65,KRW,,제 62 기 1분기,,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 63 기 1분기,2291626794,,,67,KRW,,제 62 기 1분기,-289462688,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 63 기 1분기,157153755,,,68,KRW,,제 62 기 1분기,95573818,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 1분기,2448780549,,,69,KRW,,제 62 기 1분기,-193888870,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 1분기,15427316570,,,70,KRW,,제 62 기 1분기,10728152751,,연결,,
20230515001855,11013,2023,00127042,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 1분기,17876097119,,,71,KRW,,제 62 기 1분기,10534263881,,연결,,
20230515001855,11013,2023,00127042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 1분기,417112654736,,,1,KRW,,제 62 기 1분기,406422489175,,연결,,
20230515001855,11013,2023,00127042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 63 기 1분기,2800000000,,,1,KRW,,제 62 기 1분기,2800000000,,연결,,
