rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002290,11012,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가손익 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,0,,,7,KRW,,제 10 기 반기,0,,연결
20240814002290,11012,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가손익 자본내 대체,연결재무제표 [member],제 11 기 반기,0,,,7,KRW,,제 10 기 반기,0,,연결
20240814002290,11012,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가손익 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,7,KRW,,제 10 기 반기,0,,연결
20240814002290,11012,2024,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,8,KRW,,제 10 기 반기,0,,연결
20240814002290,11012,2024,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,7894335500,,,8,KRW,,제 10 기 반기,11841503250,,연결
20240814002290,11012,2024,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,0,,,8,KRW,,제 10 기 반기,0,,연결
20240814002290,11012,2024,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기 반기,0,,,8,KRW,,제 10 기 반기,0,,연결
20240814002290,11012,2024,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,7894335500,,,8,KRW,,제 10 기 반기,11841503250,,연결
20240814002290,11012,2024,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 11 기 반기,7894335500,,,8,KRW,,제 10 기 반기,11841503250,,연결
20240814002290,11012,2024,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,8,KRW,,제 10 기 반기,0,,연결
20240814002290,11012,2024,01060814,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 반기,378950142907,,374574487725,9,KRW,,제 10 기 반기,363118177129,,연결
20240814002290,11012,2024,01060814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,378950142907,,,9,KRW,,제 10 기 반기,363118177129,,연결
20240814002290,11012,2024,01060814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기 반기,-3263235290,,,9,KRW,,제 10 기 반기,0,,연결
20240814002290,11012,2024,01060814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,-30493337,,,9,KRW,,제 10 기 반기,-67390129,,연결
20240814002290,11012,2024,01060814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,157529157895,,,9,KRW,,제 10 기 반기,138470853619,,연결
20240814002290,11012,2024,01060814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,78943355000,,,9,KRW,,제 10 기 반기,78943355000,,연결
20240814002290,11012,2024,01060814,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,145771358639,,,9,KRW,,제 10 기 반기,145771358639,,연결
20240814002290,11012,2024,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 반기,15057127968,,,10,KRW,,제 10 기 반기,14354944490,,연결
20240814002290,11012,2024,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,15624244314,,,10,KRW,,제 10 기 반기,13800849800,,연결
20240814002290,11012,2024,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기 반기,0,,,10,KRW,,제 10 기 반기,0,,연결
20240814002290,11012,2024,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,0,,,10,KRW,,제 10 기 반기,0,,연결
20240814002290,11012,2024,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,10,KRW,,제 10 기 반기,0,,연결
20240814002290,11012,2024,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,15624244314,,,10,KRW,,제 10 기 반기,13800849800,,연결
20240814002290,11012,2024,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,10,KRW,,제 10 기 반기,0,,연결
