rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001018,11014,2021,00111704,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,,제 21 기말,7557739853,24,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,1678081639,제 21 기말,895560066,25,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,834480848,제 21 기말,794646455,26,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 3분기말,8004220640,제 21 기말,8800869525,27,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,10240903298483,제 21 기말,10320774853795,28,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,6338277332088,제 21 기말,5162708937003,30,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 3분기말,1031874121106,제 21 기말,1011890605838,31,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기 3분기말,487086115747,제 21 기말,747476905547,32,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기사채,-,제 22 기 3분기말,238319134326,제 21 기말,238024708439,33,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 22 기 3분기말,1082159625633,제 21 기말,985996415260,34,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 22 기 3분기말,16238923607,제 21 기말,18212224078,35,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성확정계약부채,-,제 22 기 3분기말,327761883,제 21 기말,47194955860,36,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성통화선도부채,-,제 22 기 3분기말,39701000745,제 21 기말,3452995324,37,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 22 기 3분기말,1745045332203,제 21 기말,1245691737749,38,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 22 기 3분기말,1396439123426,제 21 기말,645457582944,39,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,1062211246,제 21 기말,1112819048,40,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 3분기말,300023982166,제 21 기말,218197986916,41,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,1325088033616,제 21 기말,1289095255838,42,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,dart_BondsIssued,사채,-,제 22 기 3분기말,165754039445,제 21 기말,320714301987,43,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 3분기말,128473120578,제 21 기말,135572187353,44,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 22 기 3분기말,9511547240,제 21 기말,3993256710,45,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채및기타장기종업원급여부채,-,제 22 기 3분기말,75944356190,제 21 기말,41238789299,46,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 22 기 3분기말,595725927347,제 21 기말,595583977031,47,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 22 기 3분기말,64690004657,제 21 기말,62645644613,48,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 22 기 3분기말,615005740,제 21 기말,54649458792,49,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,통화선도부채,-,제 22 기 3분기말,211563646479,제 21 기말,801920327,50,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 3분기말,72810385940,제 21 기말,73895719726,51,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,7663365365704,제 21 기말,6451804192841,52,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 3분기말,2577537932779,제 21 기말,3868970660954,54,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,541453345000,제 21 기말,541453345000,55,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 22 기 3분기말,16929207575,제 21 기말,16929207575,56,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 22 기 3분기말,2332832256181,제 21 기말,2332832256181,57,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 3분기말,312002454325,제 21 기말,302488535110,58,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,-625679330302,제 21 기말,675267317088,59,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,2577537932779,제 21 기말,3868970660954,61,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 22 기 3분기말,10240903298483,제 21 기말,10320774853795,62,KRW,,,,,연결,,
20211115001018,11014,2021,00111704,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 3분기,959689940099,,,0,KRW,3130868600028,제 21 기 3분기,1441422788383,5365351813055,연결,,
20211115001018,11014,2021,00111704,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,921759829302,,,1,KRW,4230859527249,제 21 기 3분기,1349068724962,4798960802725,연결,,
20211115001018,11014,2021,00111704,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 22 기 3분기,37930110797,,,2,KRW,-1099990927221,제 21 기 3분기,92354063421,566391010330,연결,,
20211115001018,11014,2021,00111704,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,56900907291,,,3,KRW,139324954324,제 21 기 3분기,58788433008,180425761830,연결,,
20211115001018,11014,2021,00111704,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,-18970796494,,,4,KRW,-1239315881545,제 21 기 3분기,33565630413,385965248500,연결,,
20211115001018,11014,2021,00111704,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,102849297312,,,5,KRW,245131409224,제 21 기 3분기,40225065365,239704935275,연결,,
20211115001018,11014,2021,00111704,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 3분기,385429389031,,,6,KRW,677336049852,제 21 기 3분기,-37812205876,361818051686,연결,,
20211115001018,11014,2021,00111704,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 22 기 3분기,302756631401,,,7,KRW,423415371928,제 21 기 3분기,-62331759556,93505622810,연결,,
20211115001018,11014,2021,00111704,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 22 기 3분기,56311145948,,,8,KRW,68683894453,제 21 기 3분기,76482929293,89770955393,연결,,
20211115001018,11014,2021,00111704,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 22 기 3분기,-235184682,,,9,KRW,-1128276267,제 21 기 3분기,-1797958511,-1587209559,연결,,
20211115001018,11014,2021,00111704,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 3분기,-55340587442,,,10,KRW,-1317917320965,제 21 기 3분기,-29009745706,265999589947,연결,,
20211115001018,11014,2021,00111704,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 3분기,-857846542,,,11,KRW,-16489615064,제 21 기 3분기,205138421,1207340365,연결,,
20211115001018,11014,2021,00111704,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 22 기 3분기,-54482740900,,,12,KRW,-1301427705901,제 21 기 3분기,-29214884127,264792249582,연결,,
20211115001018,11014,2021,00111704,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 22 기 3분기,-54482740900,,,14,KRW,-1301427705901,제 21 기 3분기,-29214884127,264792249582,연결,,
20211115001018,11014,2021,00111704,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 3분기,-564,,,17,KRW,-12300,제 21 기 3분기,-329,2303,연결,,
20211115001018,11014,2021,00111704,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 3분기,-564,,,18,KRW,-12300,제 21 기 3분기,-329,1605,연결,,
20211115001018,11014,2021,00111704,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 22 기 3분기,-54482740900,,,0,KRW,-1301427705901,제 21 기 3분기,-29214884127,264792249582,연결,,
20211115001018,11014,2021,00111704,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 3분기,5619207927,,,1,KRW,11092706997,제 21 기 3분기,5760542965,6999134886,연결,,
20211115001018,11014,2021,00111704,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도재측정요소,-,제 22 기 3분기,-473367450,,,3,KRW,-1475259493,제 21 기 3분기,-223371566,-277166020,연결,,
20211115001018,11014,2021,00111704,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 22 기 3분기,845436000,,,4,KRW,425214141,제 21 기 3분기,85421800,-1223243625,연결,,
20211115001018,11014,2021,00111704,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 22 기 3분기,5247139377,,,6,KRW,12142752349,제 21 기 3분기,5898492731,8499544531,연결,,
20211115001018,11014,2021,00111704,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 22 기 3분기,-48863532973,,,7,KRW,-1290334998904,제 21 기 3분기,-23454341162,271791384468,연결,,
20211115001018,11014,2021,00111704,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 22 기 3분기,-48863532973,,,8,KRW,-1290334998904,제 21 기 3분기,-23454341162,271791384468,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기 3분기,457420976852,,,0,KRW,,제 21 기 3분기,-280236516269,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출(사용)된 현금흐름,-,제 22 기 3분기,473968227030,,,1,KRW,,제 21 기 3분기,-237669952076,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,분기순이익(손실),-,제 22 기 3분기,-1301427705901,,,2,KRW,,제 21 기 3분기,264792249582,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 22 기 3분기,1206452547467,,,3,KRW,,제 21 기 3분기,356754513791,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,순운전자본변동,-,제 22 기 3분기,568943385464,,,4,KRW,,제 21 기 3분기,-859216715449,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 22 기 3분기,817640000,,,5,KRW,,제 21 기 3분기,875012240,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기 3분기,12126277146,,,6,KRW,,제 21 기 3분기,19039717757,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 22 기 3분기,44866005809,,,7,KRW,,제 21 기 3분기,62544060102,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,법인세환급,-,제 22 기 3분기,15374838485,,,8,KRW,,제 21 기 3분기,62765912,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 22 기 3분기,56539514237,,,9,KRW,,제 21 기 3분기,169685741518,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 22 기 3분기,161893293406,,,10,KRW,,제 21 기 3분기,1152786189828,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 22 기 3분기,,,,11,KRW,,제 21 기 3분기,9668740,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 회수,-,제 22 기 3분기,50146058004,,,12,KRW,,제 21 기 3분기,1137072043139,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 회수,-,제 22 기 3분기,31785418600,,,13,KRW,,제 21 기 3분기,22495879,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 22 기 3분기,89558071,,,14,KRW,,제 21 기 3분기,,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 회수,-,제 22 기 3분기,14100000,,,15,KRW,,제 21 기 3분기,,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 22 기 3분기,8108254958,,,16,KRW,,제 21 기 3분기,1548440611,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 22 기 3분기,,,,17,KRW,,제 21 기 3분기,10487040000,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자및공동약정의 처분,-,제 22 기 3분기,,,,18,KRW,,제 21 기 3분기,1727320000,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의처분,-,제 22 기 3분기,17100000000,,,19,KRW,,제 21 기 3분기,,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 22 기 3분기,44675806670,,,20,KRW,,제 21 기 3분기,,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,유ㆍ무형자산의 처분,-,제 22 기 3분기,5615987103,,,21,KRW,,제 21 기 3분기,1919181459,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 회수,-,제 22 기 3분기,4358110000,,,22,KRW,,제 21 기 3분기,,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 22 기 3분기,105353779169,,,23,KRW,,제 21 기 3분기,983100448310,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 투자,-,제 22 기 3분기,1119449240,,,24,KRW,,제 21 기 3분기,779019387724,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 투자,-,제 22 기 3분기,33152937386,,,25,KRW,,제 21 기 3분기,31806914479,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 22 기 3분기,,,,26,KRW,,제 21 기 3분기,5000000000,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 22 기 3분기,265000000,,,27,KRW,,제 21 기 3분기,38900000000,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,유ㆍ무형자산의 취득,-,제 22 기 3분기,70665582813,,,28,KRW,,제 21 기 3분기,128340490107,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 22 기 3분기,100000000,,,29,KRW,,제 21 기 3분기,,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자및공동약정의 취득,-,제 22 기 3분기,28457730,,,30,KRW,,제 21 기 3분기,,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 22 기 3분기,22352000,,,31,KRW,,제 21 기 3분기,33656000,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기 3분기,-200721776292,,,32,KRW,,제 21 기 3분기,-280091966797,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 22 기 3분기,637032610,,,33,KRW,,제 21 기 3분기,,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 22 기 3분기,637032610,,,34,KRW,,제 21 기 3분기,,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 22 기 3분기,201358808902,,,35,KRW,,제 21 기 3분기,280091966797,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 22 기 3분기,2791744123,,,36,KRW,,제 21 기 3분기,132461399300,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,유동성장기사채의 상환,-,제 22 기 3분기,123348552400,,,37,KRW,,제 21 기 3분기,61619463967,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 22 기 3분기,4031260,,,38,KRW,,제 21 기 3분기,4031260,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 22 기 3분기,12669720443,,,39,KRW,,제 21 기 3분기,23069204182,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,상환보증금의 지급,-,제 22 기 3분기,62544760676,,,40,KRW,,제 21 기 3분기,62935791525,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,주식발행비 지급,-,제 22 기 3분기,,,,41,KRW,,제 21 기 3분기,2076563,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 22 기 3분기,313238714797,,,42,KRW,,제 21 기 3분기,-390642741548,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초의 현금및현금성자산,-,제 22 기 3분기,1343559258347,,,43,KRW,,제 21 기 3분기,2012238821503,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 22 기 3분기,5747867208,,,44,KRW,,제 21 기 3분기,713439464,,연결,,
20211115001018,11014,2021,00111704,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 22 기 3분기,1662545840352,,,45,KRW,,제 21 기 3분기,1622309519419,,연결,,
20211115001018,11014,2021,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 3분기,3868970660954,,,1,KRW,,제 21 기 3분기,3754896548541,,연결,,
20211115001018,11014,2021,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 22 기 3분기,675267317088,,,1,KRW,,제 21 기 3분기,558411044354,,연결,,
20211115001018,11014,2021,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|해외사업환산손익,제 22 기 3분기,-4212114197,,,1,KRW,,제 21 기 3분기,-10982687185,,연결,,
20211115001018,11014,2021,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 22 기 3분기,541453345000,,,1,KRW,,제 21 기 3분기,541028760000,,연결,,
20211115001018,11014,2021,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본,제 22 기 3분기,17655303575,,,1,KRW,,제 21 기 3분기,18112504848,,연결,,
