rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004524,11012,2024,00872984,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 14 기 반기,90901591626,,,49,KRW,,제 13 기 반기,79400350466,,연결
20240814004524,11012,2024,00872984,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 14 기 반기,56562205912,,,50,KRW,,제 13 기 반기,289195986154,,연결
20240814004524,11012,2024,00872984,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 14 기 반기,247047447823,,,51,KRW,,제 13 기 반기,197403357333,,연결
20240814004524,11012,2024,00872984,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기 반기,42563649717,,,52,KRW,,제 13 기 반기,29621201360,,연결
20240814004524,11012,2024,00872984,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 반기,5175082058,,,53,KRW,,제 13 기 반기,1792399117,,연결
20240814004524,11012,2024,00872984,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기 반기,242832491765,,,54,KRW,,제 13 기 반기,264637857439,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 반기,13834230770289,,,3,KRW,,제 13 기 반기,13483361917688,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,2380798252982,,,3,KRW,,제 13 기 반기,2275828705088,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,11453432517307,,,3,KRW,,제 13 기 반기,11207533212600,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,1363196378447,,,3,KRW,,제 13 기 반기,784534274028,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,398749480000,,,3,KRW,,제 13 기 반기,398749480000,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,5358573756531,,,3,KRW,,제 13 기 반기,5691336556243,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,139379095000,,,3,KRW,,제 13 기 반기,139379095000,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 14 기 반기,4193533807329,,,3,KRW,,제 13 기 반기,4193533807329,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 14 기 반기,157533625423,,,5,KRW,,제 13 기 반기,-31138389213,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,157533625423,,,5,KRW,,제 13 기 반기,-31138389213,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,157533625423,,,5,KRW,,제 13 기 반기,-31138389213,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),연결재무제표 [member],제 14 기 반기,-2523328279,,,6,KRW,,제 13 기 반기,-5428002170,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,-1206028,,,6,KRW,,제 13 기 반기,-4950309,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-2522122251,,,6,KRW,,제 13 기 반기,-5423051861,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,-2522122251,,,6,KRW,,제 13 기 반기,-5423051861,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 14 기 반기,71670849366,,,7,KRW,,제 13 기 반기,33081677166,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,-216605246,,,7,KRW,,제 13 기 반기,-12809534,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,71887454612,,,7,KRW,,제 13 기 반기,33094486700,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,71887454612,,,7,KRW,,제 13 기 반기,33094486700,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 14 기 반기,-806021496,,,8,KRW,,제 13 기 반기,3714794466,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,224878343,,,8,KRW,,제 13 기 반기,-1842692341,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-1030899839,,,8,KRW,,제 13 기 반기,5557486807,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-1030899839,,,8,KRW,,제 13 기 반기,5557486807,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 14 기 반기,324478426,,,9,KRW,,제 13 기 반기,-50628840,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,66877597,,,9,KRW,,제 13 기 반기,-22529641,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,257600829,,,9,KRW,,제 13 기 반기,-28099199,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,257600829,,,9,KRW,,제 13 기 반기,-28099199,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 순확정급여부채 재측정요소 중 지분해당액,연결재무제표 [member],제 14 기 반기,-8971611,,,10,KRW,,제 13 기 반기,-30508015,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 순확정급여부채 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-8971611,,,10,KRW,,제 13 기 반기,-30508015,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 순확정급여부채 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-8971611,,,10,KRW,,제 13 기 반기,-30508015,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,연결재무제표 [member],제 14 기 반기,-658591745251,,,11,KRW,,제 13 기 반기,198133179456,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,305972406885,,,11,KRW,,제 13 기 반기,265774888507,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-964564152136,,,11,KRW,,제 13 기 반기,-67641709051,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,-506482415965,,,11,KRW,,제 13 기 반기,-6912275767,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,-398749480000,,,11,KRW,,제 13 기 반기,,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-59332256171,,,11,KRW,,제 13 기 반기,-60729433284,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 14 기 반기,-514912293871,,,12,KRW,,제 13 기 반기,97769480150,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,342469704540,,,12,KRW,,제 13 기 반기,240012173838,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-857381998411,,,12,KRW,,제 13 기 반기,-142242693688,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,-279325857352,,,12,KRW,,제 13 기 반기,-10407329340,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,-398749480000,,,12,KRW,,제 13 기 반기,,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-179306661059,,,12,KRW,,제 13 기 반기,-131835364348,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,연결재무제표 [member],제 14 기 반기,-131511004783,,,13,KRW,,제 13 기 반기,-62954574247,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,36497297655,,,13,KRW,,제 13 기 반기,-25762714669,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,107182153725,,,13,KRW,,제 13 기 반기,-74600984637,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,227156558613,,,13,KRW,,제 13 기 반기,-3495053573,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-119974404888,,,13,KRW,,제 13 기 반기,-71105931064,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 반기,13319318476418,,13834230770289,14,KRW,,제 13 기 반기,13581131397838,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,2723267957522,,,14,KRW,,제 13 기 반기,2515840878926,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,10596050518896,,,14,KRW,,제 13 기 반기,11065290518912,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,1083870521095,,,14,KRW,,제 13 기 반기,774126944688,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,,,,14,KRW,,제 13 기 반기,398749480000,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,5179267095472,,,14,KRW,,제 13 기 반기,5559501191895,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,139379095000,,,14,KRW,,제 13 기 반기,139379095000,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 14 기 반기,4193533807329,,,14,KRW,,제 13 기 반기,4193533807329,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 14 기 반기,630699200000,,,16,KRW,,제 13 기 반기,295427980000,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,630699200000,,,16,KRW,,제 13 기 반기,295427980000,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,연결재무제표 [member],제 14 기 반기,19721657888,,,17,KRW,,제 13 기 반기,7962723284,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,15216627717,,,17,KRW,,제 13 기 반기,810000000,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,4505030171,,,17,KRW,,제 13 기 반기,7152723284,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,4505030171,,,17,KRW,,제 13 기 반기,7152723284,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 14 기 반기,-751708866629,,,18,KRW,,제 13 기 반기,-216474712,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,-245226450664,,,18,KRW,,제 13 기 반기,6695801055,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-506482415965,,,18,KRW,,제 13 기 반기,-6912275767,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,-506482415965,,,18,KRW,,제 13 기 반기,-6912275767,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 감소,연결재무제표 [member],제 14 기 반기,430000000000,,,19,KRW,,제 13 기 반기,,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 감소,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,30000000000,,,19,KRW,,제 13 기 반기,,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,400000000000,,,19,KRW,,제 13 기 반기,,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,398749480000,,,19,KRW,,제 13 기 반기,,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,1250520000,,,19,KRW,,제 13 기 반기,,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 14 기 반기,87860420734,,,20,KRW,,제 13 기 반기,89115602548,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,34283714734,,,20,KRW,,제 13 기 반기,35538892548,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,53576706000,,,20,KRW,,제 13 기 반기,53576710000,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,53576706000,,,20,KRW,,제 13 기 반기,53576710000,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,73944666,,,21,KRW,,제 13 기 반기,-1882981825,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,226116687163,,,21,KRW,,제 13 기 반기,2031925219,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,227156558613,,,21,KRW,,제 13 기 반기,-3495053573,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-1039871450,,,21,KRW,,제 13 기 반기,5526978792,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 14 기 반기,-19621523296,,,21,KRW,,제 13 기 반기,40226939747,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 14 기 반기,-111889481487,,,22,KRW,,제 13 기 반기,-103181513994,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-118934533438,,,22,KRW,,제 13 기 반기,-76632909856,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-118934533438,,,22,KRW,,제 13 기 반기,-76632909856,,연결
20240814004524,11012,2024,00872984,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,36423352989,,,22,KRW,,제 13 기 반기,-23879732844,,연결
