rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,164532517592,제 47 기말,163252867993,12,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 48 기 반기말,82387551922,제 47 기말,80411036689,13,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 48 기 반기말,,제 47 기말,307085383,14,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,9411059666,제 47 기말,7973206517,15,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 48 기 반기말,7684368919,제 47 기말,,16,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,265316786,제 47 기말,487661993,17,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 반기말,4114821520,제 47 기말,4729580623,18,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_Assets,자산총계,-,제 48 기 반기말,718138385502,제 47 기말,556510004319,19,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 48 기 반기말,499902621247,제 47 기말,345541804473,21,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 반기말,103935771833,제 47 기말,73553162444,22,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 48 기 반기말,1789530755,제 47 기말,,23,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,388216977591,제 47 기말,263926550258,24,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 반기말,804864178,제 47 기말,296095099,25,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 48 기 반기말,162726739,제 47 기말,162726739,26,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,209857232,제 47 기말,1505726309,27,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,4782892919,제 47 기말,6097543624,28,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,68565230199,제 47 기말,59974836676,29,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기 반기말,1963524092,제 47 기말,2054742725,30,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기 반기말,5130710780,제 47 기말,,31,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 반기말,28697649281,제 47 기말,27308203656,32,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 반기말,2791648309,제 47 기말,2791153250,33,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 반기말,19196852228,제 47 기말,15569808811,34,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 48 기 반기말,598517974,제 47 기말,509769950,35,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,10186327535,제 47 기말,11741158284,36,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 48 기 반기말,568467851446,제 47 기말,405516641149,37,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 반기말,147155732310,제 47 기말,148272837193,39,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 48 기 반기말,24955871000,제 47 기말,24955871000,40,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 48 기 반기말,54375018733,제 47 기말,55424823874,41,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 48 기 반기말,53402588774,제 47 기말,55045087387,42,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 반기말,14422253803,제 47 기말,12847054932,43,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 48 기 반기말,2514801746,제 47 기말,2720525977,44,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_Equity,자본총계,-,제 48 기 반기말,149670534056,제 47 기말,150993363170,45,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 48 기 반기말,718138385502,제 47 기말,556510004319,46,KRW,,,,,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 48 기 반기,229580382665,,,0,KRW,423821128963,제 47 기 반기,213889485963,407035022097,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 48 기 반기,191357642129,,,1,KRW,352642731165,제 47 기 반기,181600165500,345751438905,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 48 기 반기,38222740536,,,2,KRW,71178397798,제 47 기 반기,32289320463,61283583192,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,28601386770,,,3,KRW,59266682355,제 47 기 반기,28852453178,58796298003,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 반기,9621353766,,,4,KRW,11911715443,제 47 기 반기,3436867285,2487285189,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 반기,6335180740,,,5,KRW,9369995063,제 47 기 반기,16486437653,20400218874,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 반기,5962502266,,,6,KRW,8897830543,제 47 기 반기,11084600663,14786916444,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 48 기 반기,3815552496,,,7,KRW,7822056459,제 47 기 반기,5781435080,8315607187,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 48 기 반기,11477002381,,,8,KRW,20227088010,제 47 기 반기,13997937445,20570628435,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자의 당기순손익에 대한 지분,-,제 48 기 반기,14090187,,,9,KRW,14090187,제 47 기 반기,138362444,335803026,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 반기,2332582355,,,10,KRW,-7061401,제 47 기 반기,760564354,-3818630603,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 반기,229017101,,,11,KRW,-755128673,제 47 기 반기,214284584,210927978,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 48 기 반기,2103565254,,,12,KRW,748067272,제 47 기 반기,546279770,-4029558581,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,-932995273,,,13,KRW,305524176,제 47 기 반기,6354971163,6750948396,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기 반기,-1329481210,,,15,KRW,-1357095883,제 47 기 반기,1219191397,1170822775,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 48 기 반기,,,,16,KRW,,제 47 기 반기,3440445836,3440445836,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 48 기 반기,42559711,,,17,KRW,87421188,제 47 기 반기,117784744,106822438,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 48 기 반기,-990132,,,18,KRW,-990132,제 47 기 반기,,,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 48 기 반기,4822168,,,20,KRW,4822168,제 47 기 반기,-436655322,20281696,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,ifrs_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,당기손익에 포함된 지분법자본변동의 재분류조정,-,제 48 기 반기,35419627,,,21,KRW,35419627,제 47 기 반기,,,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 반기,390335985,,,22,KRW,1606786462,제 47 기 반기,2014204508,2012575651,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 48 기 반기,1170569981,,,23,KRW,1053591448,제 47 기 반기,6901250933,2721389815,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 반기,2077494533,,,25,KRW,653892170,제 47 기 반기,620051263,-4086175801,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기 반기,26070721,,,26,KRW,94175102,제 47 기 반기,-73771493,56617220,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 반기,1101939549,,,28,KRW,871995158,제 47 기 반기,6857237682,2557950157,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 48 기 반기,68630432,,,29,KRW,181596290,제 47 기 반기,44013251,163439658,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 반기,45,,,31,KRW,14,제 47 기 반기,13,-86,연결,,
20190814000391,11012,2019,00154329,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 반기,45,,,32,KRW,14,제 47 기 반기,13,-86,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,-101339373647,,,0,KRW,,제 47 기 반기,-61399239721,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 48 기 반기,748067272,,,1,KRW,,제 47 기 반기,-4029558582,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 반기,19530812927,,,2,KRW,,제 47 기 반기,14497055514,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 48 기 반기,-755128673,,,3,KRW,,제 47 기 반기,210927978,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 48 기 반기,6582972788,,,4,KRW,,제 47 기 반기,6430819365,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 48 기 반기,870530017,,,5,KRW,,제 47 기 반기,,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 48 기 반기,3059468559,,,6,KRW,,제 47 기 반기,3007617854,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 48 기 반기,114109604,,,7,KRW,,제 47 기 반기,38046737,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손,-,제 48 기 반기,1180093666,,,8,KRW,,제 47 기 반기,25709759,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 48 기 반기,318668043,,,9,KRW,,제 47 기 반기,212419979,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 48 기 반기,9806024434,,,10,KRW,,제 47 기 반기,7227967612,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산손익,-,제 48 기 반기,729735224,,,11,KRW,,제 47 기 반기,-8395706100,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 48 기 반기,96469138,,,12,KRW,,제 47 기 반기,63859035,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 48 기 반기,-859259551,,,13,KRW,,제 47 기 반기,-5830870045,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융평가손익,-,제 48 기 반기,-420761875,,,14,KRW,,제 47 기 반기,1775013733,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 48 기 반기,35645762,,,15,KRW,,제 47 기 반기,22249526,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 48 기 반기,87380048,,,16,KRW,,제 47 기 반기,97182963,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 48 기 반기,,,,17,KRW,,제 47 기 반기,3190902,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty,투자부동산평가이익,-,제 48 기 반기,,,,18,KRW,,제 47 기 반기,7134493071,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산평가손실,-,제 48 기 반기,,,,19,KRW,,제 47 기 반기,3645081081,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 48 기 반기,68698935,,,20,KRW,,제 47 기 반기,113615920,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 48 기 반기,-8421080,,,21,KRW,,제 47 기 반기,-55246217,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 48 기 반기,14090187,,,22,KRW,,제 47 기 반기,335803026,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 48 기 반기,953359333,,,23,KRW,,제 47 기 반기,556479693,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 48 기 반기,270194521,,,24,KRW,,제 47 기 반기,,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 48 기 반기,64963657,,,25,KRW,,제 47 기 반기,46946112,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates,기타자산손상차손 환입,-,제 48 기 반기,-1774048,,,26,KRW,,제 47 기 반기,,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가이익,-,제 48 기 반기,-12911617,,,27,KRW,,제 47 기 반기,,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가손실,-,제 48 기 반기,18082500,,,28,KRW,,제 47 기 반기,,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,-표준계정코드 미사용-,지분법적용주식처분이익,-,제 48 기 반기,-789821017,,,29,KRW,,제 47 기 반기,,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 48 기 반기,-112955646373,,,30,KRW,,제 47 기 반기,-64249882489,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 48 기 반기,-17416488250,,,31,KRW,,제 47 기 반기,-15627049461,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 48 기 반기,11876196164,,,32,KRW,,제 47 기 반기,-9833917512,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 48 기 반기,-10539176230,,,33,KRW,,제 47 기 반기,-4120532553,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기 반기,-111415359201,,,34,KRW,,제 47 기 반기,-92438039282,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타의비유동자산의감소(증가),-,제 48 기 반기,-132444361,,,35,KRW,,제 47 기 반기,-354970717,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 48 기 반기,25268358393,,,36,KRW,,제 47 기 반기,49499456368,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동채무의 증가(감소),-,제 48 기 반기,1275428688,,,37,KRW,,제 47 기 반기,4543971976,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 48 기 반기,-1786192088,,,38,KRW,,제 47 기 반기,-300663172,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 48 기 반기,-9212060920,,,39,KRW,,제 47 기 반기,7114224392,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 48 기 반기,-1418080815,,,40,KRW,,제 47 기 반기,-902503234,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 변동,-,제 48 기 반기,196239881,,,41,KRW,,제 47 기 반기,155499626,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDividendPayables,미지급배당금의 증가(감소),-,제 48 기 반기,-96402155,,,42,KRW,,제 47 기 반기,,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품의 정산,-,제 48 기 반기,444334521,,,43,KRW,,제 47 기 반기,-1985358920,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 48 기 반기,193222404,,,44,KRW,,제 47 기 반기,408999094,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 반기,7497233088,,,45,KRW,,제 47 기 반기,6312737054,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 48 기 반기,1358596789,,,46,KRW,,제 47 기 반기,1713116204,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 반기,-4384965549,,,47,KRW,,제 47 기 반기,-9050451881,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 48 기 반기,207578725,,,48,KRW,,제 47 기 반기,14258379338,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 48 기 반기,244000000,,,49,KRW,,제 47 기 반기,15436683264,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,6317739185,,,50,KRW,,제 47 기 반기,9375405082,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,195058958,,,51,KRW,,제 47 기 반기,233366923,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 48 기 반기,,,,52,KRW,,제 47 기 반기,19803040,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,230111733,,,53,KRW,,제 47 기 반기,305636977,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기 반기,,,,54,KRW,,제 47 기 반기,16838369,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 48 기 반기,-844027922,,,55,KRW,,제 47 기 반기,-6020297991,,연결,,
20190814000391,11012,2019,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 48 기 반기,1017263567,,,56,KRW,,제 47 기 반기,5242181991,,연결,,
