rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000701,11014,2024,00231372,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 54 기 3분기말,4950425933,제 53 기말,4202777486,27,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 54 기 3분기말,15593565808,제 53 기말,14841173448,28,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,1701920766745,제 53 기말,1289380046438,29,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 3분기말,291396446185,제 53 기말,305503069513,30,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,362790694169,제 53 기말,65559575853,32,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 54 기 3분기말,366517724287,제 53 기말,69183724574,33,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 3분기말,647725579928,제 53 기말,643783411205,34,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 3분기말,723552140451,제 53 기말,360484171039,35,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,38098091500,제 53 기말,37887285500,36,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 3분기말,-1042858087592,제 53 기말,-972971143170,37,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,-3727030118,제 53 기말,-3624148721,38,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,2172911475986,제 53 기말,1764111056273,39,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,1288221403185,제 53 기말,1208746928929,41,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 54 기 3분기말,32271012775,제 53 기말,33176689808,42,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 54 기 3분기말,14876372020,제 53 기말,14604632539,43,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 54 기 3분기말,208783452963,제 53 기말,175046950424,44,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 54 기 3분기말,65024180114,제 53 기말,55475774681,45,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 54 기 3분기말,10477366150,제 53 기말,9509557523,46,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 54 기 3분기말,60093659620,제 53 기말,52785143177,47,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 3분기말,8813069924,제 53 기말,7049861350,48,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,dart_ShortTermWithholdings,기타부채,-,제 54 기 3분기말,2237028356,제 53 기말,2658749227,49,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,-표준계정코드 미사용-,수탁금,-,제 54 기 3분기말,35248233737,제 53 기말,36878253068,50,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 54 기 3분기말,3270126707,제 53 기말,2390802847,51,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 54 기 3분기말,81291996,제 53 기말,316861424,52,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 3분기말,1796133333,제 53 기말,459482265,53,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 3분기말,38197578423,제 53 기말,23006464519,54,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 3분기말,769999382789,제 53 기말,760586470056,55,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,유동성충당부채,-,제 54 기 3분기말,37052514278,제 53 기말,34801236021,56,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,1810120781817,제 53 기말,1698551480420,57,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,521899378632,제 53 기말,489804551491,58,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 54 기 3분기말,19062591444,제 53 기말,47947642762,59,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 54 기 3분기말,315975363,제 53 기말,413757450,60,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 54 기 3분기말,278744885067,제 53 기말,293728446111,61,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 3분기말,30118244625,제 53 기말,26330238019,62,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,184837258043,제 53 기말,112129095138,63,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,장기충당부채,-,제 54 기 3분기말,276158216,제 53 기말,275159425,64,KRW,,,,,연결
20241114000701,11014,2024,00231372,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 54 기 3분기말,8544265874,제 53 기말,8980212586,65,KRW,,,,,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 3분기,22163532200,,,6,KRW,36841036576,제 53 기 3분기,340670921,-51312014385,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 3분기,449126403,,,7,KRW,529142442,제 53 기 3분기,433984152,478561743,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 3분기,991921368,,,8,KRW,2855788726,제 53 기 3분기,1018175185,34717837968,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 54 기 3분기,369262273,,,9,KRW,747648447,제 53 기 3분기,-818361377,-197725515,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 3분기,-31678356316,,,10,KRW,293078143594,제 53 기 3분기,-26902408975,-171430142345,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 3분기,-24847144,,,12,KRW,-102881397,제 53 기 3분기,-62361639,-114167769,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 54 기 3분기,-31653509172,,,13,KRW,293181024991,제 53 기 3분기,-26840047336,-171315974576,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 54 기 3분기,116985706275,,,14,KRW,324613222362,제 53 기 3분기,96432560348,272131273353,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 3분기,-368,,,16,KRW,-918,제 53 기 3분기,-390,-2324,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 3분기,-368,,,17,KRW,-918,제 53 기 3분기,-39,-2324,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 3분기,33489176056,,,18,KRW,116832211155,제 53 기 3분기,30807040351,89112711765,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,937925720,,,19,KRW,2427306023,제 53 기 3분기,1684084121,3873655081,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 3분기,18475482498,,,20,KRW,-9153040575,제 53 기 3분기,-686027607,92392533,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,-2641622990,,,21,KRW,363067969412,제 53 기 3분기,2596401137,-349677003,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 54 기 3분기,0,,,22,KRW,0,제 53 기 3분기,0,0,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기 3분기,-2641622990,,,23,KRW,363067969412,제 53 기 3분기,2596401137,-349677003,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 54 기 3분기,-3111790166,,,24,KRW,-94561424750,제 53 기 3분기,-686027607,92392533,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 54 기 3분기,470167176,,,25,KRW,752392360,제 53 기 3분기,3282428744,-442069536,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 54 기 3분기,0,,,26,KRW,456877001802,제 53 기 3분기,0,0,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,-29036733326,,,27,KRW,-69989825818,제 53 기 3분기,-29498810112,-171080465342,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 3분기,-24847144,,,29,KRW,-102881397,제 53 기 3분기,-62361639,-114167769,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 54 기 3분기,-29011886182,,,30,KRW,-69886944421,제 53 기 3분기,-29436448473,-170966297573,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 3분기,-10561250828,,,31,KRW,-79142866393,제 53 기 3분기,-30184837719,-170988072809,연결
20241114000701,11014,2024,00231372,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 54 기 3분기,139149238475,,,32,KRW,361454258938,제 53 기 3분기,96773231269,220819258968,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 3분기,33639841994,,,2,KRW,,제 53 기 3분기,28601354662,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 3분기,45526025501,,,3,KRW,,제 53 기 3분기,32573200965,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 3분기,-38306934021,,,8,KRW,,제 53 기 3분기,36369839667,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기 3분기,16624264178,,,9,KRW,,제 53 기 3분기,15700800559,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 54 기 3분기,0,,,10,KRW,,제 53 기 3분기,50322433440,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 3분기,13763601165,,,11,KRW,,제 53 기 3분기,16949093750,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 54 기 3분기,7934800000,,,12,KRW,,제 53 기 3분기,0,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 3분기,27511471008,,,13,KRW,,제 53 기 3분기,15200886964,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 54 기 3분기,13763601165,,,14,KRW,,제 53 기 3분기,67271527190,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 54 기 3분기,-52070535186,,,15,KRW,,제 53 기 3분기,-30901687523,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 3분기,-8449789417,,,16,KRW,,제 53 기 3분기,-14944103492,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 54 기 3분기,616388000,,,17,KRW,,제 53 기 3분기,3193929402,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 54 기 3분기,21524499356,,,18,KRW,,제 53 기 3분기,301601610,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 54 기 3분기,686113425,,,19,KRW,,제 53 기 3분기,235660097,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 54 기 3분기,26174828620,,,20,KRW,,제 53 기 3분기,348429700,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 54 기 3분기,0,,,21,KRW,,제 53 기 3분기,2000000000,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 54 기 3분기,0,,,22,KRW,,제 53 기 3분기,5000000,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 54 기 3분기,5460506,,,23,KRW,,제 53 기 3분기,10159284180,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 54 기 3분기,22157705538,,,24,KRW,,제 53 기 3분기,5516596467,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 54 기 3분기,-30607494955,,,25,KRW,,제 53 기 3분기,-20460699959,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 3분기,16818182,,,26,KRW,,제 53 기 3분기,21065455,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 3분기,1125907550,,,27,KRW,,제 53 기 3분기,793210288,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 3분기,2615184854,,,28,KRW,,제 53 기 3분기,8919115694,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 54 기 3분기,58576189411,,,29,KRW,,제 53 기 3분기,-17662171804,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산부채의변동,-,제 54 기 3분기,29838746372,,,30,KRW,,제 53 기 3분기,31362677319,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 54 기 3분기,136251180905,,,31,KRW,,제 53 기 3분기,49962409919,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)에 대한 조정,-,제 54 기 3분기,176402260351,,,32,KRW,,제 53 기 3분기,189680197942,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액,-,제 54 기 3분기,165747085,,,33,KRW,,제 53 기 3분기,-1331130,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 54 기 3분기,78546606753,,,34,KRW,,제 53 기 3분기,69141356860,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 54 기 3분기,1037362344,,,35,KRW,,제 53 기 3분기,1515444007,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,-29036733326,,,36,KRW,,제 53 기 3분기,-29498810112,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 3분기,66717534,,,37,KRW,,제 53 기 3분기,208281932,,연결
20241114000701,11014,2024,00231372,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 3분기,11886183507,,,38,KRW,,제 53 기 3분기,3971846303,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 54 기 3분기,4152974723,,,3,KRW,,제 53 기 3분기,35822795133,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,4152974723,,,3,KRW,,제 53 기 3분기,35822795133,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,210806000,,,3,KRW,,제 53 기 3분기,1377565500,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,3942168723,,,3,KRW,,제 53 기 3분기,34445229633,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,,,,4,KRW,,제 53 기 3분기,8254226679,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 54 기 3분기,,,,4,KRW,,제 53 기 3분기,8254226679,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,,,,4,KRW,,제 53 기 3분기,8254226679,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 3분기,65559575853,,,5,KRW,,제 53 기 3분기,231688109604,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,-3624148721,,,5,KRW,,제 53 기 3분기,-3513902704,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,69183724574,,,5,KRW,,제 53 기 3분기,235202012308,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,360484171039,,,5,KRW,,제 53 기 3분기,365805632718,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,-972971143170,,,5,KRW,,제 53 기 3분기,-767676898491,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,37887285500,,,5,KRW,,제 53 기 3분기,36483305000,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,643783411205,,,5,KRW,,제 53 기 3분기,600589973081,,연결
20241114000701,11014,2024,00231372,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,-69886944422,,,6,KRW,,제 53 기 3분기,-170966297573,,연결
