,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
45,2017-03-09,6713,6885,6678,6885,33999,2.562192760315805,6774.25,57.03314758556213,6618.4502888320985,6774.25,6930.0497111679015,4.599762665030121,0.8554242789341486
46,2017-03-10,6885,6937,6747,6937,36985,0.7552650689905592,6775.15,59.14597662245741,6615.847426260585,6775.15,6934.452573739414,4.702554887771181,1.0079955590195073
47,2017-03-13,6954,6954,6799,6937,23986,0.0,6781.2,59.14597662245741,6607.6020737451,6781.2,6954.7979262549,5.119976589833655,0.9487380793110213
48,2017-03-14,6936,6953,6765,6765,47590,-2.479457978953438,6776.05,49.759523790357164,6607.006248266901,6776.05,6945.093751733099,4.989448180963814,0.46731615369775137
49,2017-03-15,6764,6885,6764,6885,29317,1.7738359201773837,6777.75,55.111882039124204,6605.080518040964,6777.75,6950.419481959036,5.09518592332369,0.8105644343840799
50,2017-03-16,6867,6901,6799,6851,26284,-0.4938271604938271,6777.75,53.376775618624755,6605.080518040964,6777.75,6950.419481959036,5.09518592332369,0.7121104411993832
51,2017-03-17,6850,6919,6850,6851,26298,0.0,6777.75,53.37677561862477,6605.080518040964,6777.75,6950.419481959036,5.09518592332369,0.7121104411993832
52,2017-03-20,6850,6919,6765,6765,41691,-1.2552911983652022,6776.9,48.863856828392784,6604.155217155476,6776.9,6949.644782844523,5.098047273665653,0.46555612330500873
53,2017-03-21,6781,6936,6764,6902,29127,2.025129342202513,6788.9,55.34148819111457,6616.405478347856,6788.9,6961.394521652143,5.081663352005294,0.8278364985645177
54,2017-03-22,6850,6901,6799,6851,27111,-0.7389162561576355,6795.8,52.66688015739883,6624.969557748035,6795.8,6966.630442251965,5.027530011241208,0.6615637098175483
55,2017-03-23,6833,6901,6764,6799,27912,-0.7590132827324478,6798.35,50.01283309901576,6628.93302918538,6798.35,6967.76697081462,4.984061450634935,0.5019183438261061
56,2017-03-24,6850,6901,6764,6902,39410,1.5149286659802912,6808.65,54.86467019760555,6640.330927996849,6808.65,6976.96907200315,4.944271537034529,0.777300720854298
57,2017-03-27,6833,6918,6798,6868,21520,-0.4926108374384236,6812.95,53.03474006675661,6643.186075681546,6812.95,6982.713924318454,4.983565836192955,0.662136921083227
58,2017-03-28,6867,6884,6815,6868,11078,0.0,6818.1,53.03474006675661,6648.21780552394,6818.1,6987.982194476061,4.98327083721448,0.6468664804863689
59,2017-03-29,6815,6918,6815,6919,10869,0.7425742574257426,6826.65,55.61037236754919,6654.542736934195,6826.65,6998.757263065804,5.042217282731781,0.7682919894109602
60,2017-03-30,6833,6901,6782,6834,17613,-1.2285012285012284,6828.4,50.62700606897092,6656.741734833413,6828.4,7000.058265166586,5.027774154021051,0.5163114779080571
61,2017-03-31,6798,6867,6781,6868,9899,0.4975124378109453,6838.7,52.46207305190079,6684.369056893952,6838.7,6993.030943106048,4.513458496674746,0.5949258762057418
62,2017-04-03,6816,6867,6782,6834,17123,-0.495049504950495,6843.9,50.4430178064459,6697.779638653601,6843.9,6990.020361346398,4.270090484852163,0.4661238176911898
63,2017-04-04,6799,6850,6799,6851,17382,0.2487562189054726,6854.25,51.44914826220557,6740.492582659405,6854.25,6968.007417340595,3.3193250126737324,0.4857152171876874
64,2017-04-05,6816,6867,6782,6851,17082,0.0,6861.15,51.44914826220557,6767.543857039174,6861.15,6954.756142960825,2.7285846530341216,0.44578347275644364
65,2017-04-06,6798,6885,6713,6885,45785,0.4962779156327543,6861.15,53.632686202870616,6767.543857039174,6861.15,6954.756142960825,2.7285846530341216,0.6273954851979198
66,2017-04-07,6885,6901,6833,6885,12519,0.0,6858.55,53.63268620287061,6770.810670164387,6858.55,6946.289329835613,2.5585387533986865,0.6507305791459552
67,2017-04-10,6867,6867,6696,6834,25229,-0.7407407407407408,6853.4,49.7409899227652,6772.890621664291,6853.4,6933.909378335708,2.349472621930977,0.3795171419713035
68,2017-04-11,6729,6832,6626,6644,66741,-2.7802165642376355,6847.35,38.525349333264614,6730.979428118608,6847.35,6963.720571881393,3.3989958708520116,-0.37371745584983057
69,2017-04-12,6661,6798,6661,6713,22912,1.0385310054184227,6838.75,43.50711807219184,6710.014806676643,6838.75,6967.485193323357,3.7648749646750277,0.011594317164920568
70,2017-04-13,6713,6867,6713,6851,22259,2.055712796067332,6838.75,51.90224025508206,6710.014806676643,6838.75,6967.485193323357,3.7648749646750277,0.5475782871946697
71,2017-04-14,6850,6884,6781,6799,19694,-0.7590132827324478,6836.15,48.9503639391182,6706.412919718369,6836.15,6965.88708028163,3.7956183021621928,0.3568258206545298
72,2017-04-17,6850,6867,6729,6782,14379,-0.2500367701132519,6837.0,47.989442205819856,6708.926583554579,6837.0,6965.073416445421,3.7464799311224413,0.28527940642764604
73,2017-04-18,6781,6833,6764,6799,15260,0.2506635210852256,6831.85,49.06621172442425,6706.388810781971,6831.85,6957.3111892180295,3.672832079686444,0.3690830199970729
74,2017-04-19,6833,6884,6764,6868,30629,1.0148551257537874,6832.7,53.292889096496104,6706.503169611903,6832.7,6958.8968303880965,3.6939081296733858,0.6398608819708114
75,2017-04-20,6850,6901,6815,6868,22942,0.0,6836.15,53.29288909649611,6710.054361693188,6836.15,6962.245638306811,3.689083425811647,0.6262930281636866
76,2017-04-21,6867,6936,6850,6902,18553,0.495049504950495,6836.15,55.40761002169285,6710.054361693188,6836.15,6962.245638306811,3.689083425811647,0.7611113313839472
77,2017-04-24,6901,6953,6867,6954,35514,0.7534048101999421,6840.45,58.50220747025585,6704.799751198156,6840.45,6976.100248801844,3.9661206149257464,0.9185395935612044
78,2017-04-25,6953,7124,6884,7091,50552,1.9700891573195285,6851.6,65.32893412327016,6677.5110572149915,6851.6,7025.688942785009,5.081701873577233,1.1875795675766918
79,2017-04-26,7142,7159,6592,6696,259472,-5.570441404597377,6840.45,43.24135814197845,6656.756260313526,6840.45,7024.143739686474,5.370808636463219,0.10681839172487582
80,2017-04-27,6695,6747,6661,6679,36272,-0.2538829151732377,6832.7,42.574204993293236,6635.956410523742,6832.7,7029.443589476257,5.758882710385572,0.10939006854261973
81,2017-04-28,6644,6713,6490,6490,59407,-2.8297649348704894,6813.8,35.93596316332188,6567.794634204858,6813.8,7059.805365795142,7.220797962814937,-0.15811572636517326
82,2017-05-02,6558,6558,6352,6353,40911,-2.110939907550077,6789.75,32.03657836277161,6472.5895516461715,6789.75,7106.9104483538285,9.342330670608742,-0.18853162849731459
83,2017-05-04,6318,6506,6198,6353,38713,0.0,6764.85,32.0365783627716,6396.732478004645,6764.85,7132.967521995356,10.883242702952929,-0.059400158090269384
84,2017-05-08,6437,6437,6214,6232,48766,-1.904611994333386,6733.9,28.831967803678335,6301.487743004433,6733.9,7166.312256995567,12.842847591902675,-0.08034895158527493
85,2017-05-10,6282,6282,6042,6043,67380,-3.032734274711168,6691.8,24.67933357632576,6171.422214155908,6691.8,7212.177785844093,15.552699896712172,-0.12339325164274345
86,2017-05-11,6025,6162,5922,5940,95872,-1.7044514314082408,6644.55,22.755792504548864,6038.383199523432,6644.55,7250.716800476568,18.245533571921886,-0.08115192010357831
87,2017-05-12,5939,6145,5939,6112,97043,2.895622895622896,6608.45,32.25181253258095,5966.757713931359,6608.45,7250.142286068641,19.42035684823645,0.11317128881077489
88,2017-05-15,6112,6146,6043,6061,15079,-0.8344240837696335,6579.3,31.033569749047217,5895.152618217392,6579.3,7263.447381782608,20.796965688830365,0.12120734961411204
89,2017-05-16,6060,6111,6008,6112,36117,0.8414453060551065,6549.25,33.72935684126106,5838.937146392523,6549.25,7259.562853607477,21.691425845935864,0.1922130876702207
90,2017-05-17,6111,6214,6094,6112,34392,0.0,6512.3,33.72935684126106,5791.807085392232,6512.3,7232.792914607769,22.12714139728724,0.22220406898940784
91,2017-05-18,6112,6112,5992,6061,20289,-0.8344240837696335,6475.4,32.26660555356251,5741.943416417852,6475.4,7208.856583582147,22.65363015665898,0.2175020244715095
92,2017-05-19,6060,6181,6060,6181,26251,1.979871308364956,6445.35,38.97287631427776,5715.363623414796,6445.35,7175.336376585205,22.651566682498366,0.3189349770905311
93,2017-05-22,6180,6214,6094,6164,20079,-0.2750364018767189,6413.6,38.392937806056565,5692.721535902206,6413.6,7134.478464097795,22.47968267736668,0.3268778910517297
94,2017-05-23,6162,6214,6111,6129,24970,-0.5678131083711876,6376.65,37.16669290781032,5677.2873544433505,6376.65,7076.012645556649,21.93511155721732,0.32294593400617955
95,2017-05-24,6128,6180,6111,6129,16922,0.0,6339.7,37.16669290781033,5670.649897242371,6339.7,7008.750102757629,21.106680213815455,0.3425379510954741
96,2017-05-25,6180,6180,6112,6164,19592,0.5710556371349323,6302.8,39.41103357512444,5682.220077669286,6302.8,6923.379922330714,19.692197827337502,0.38816911810592536
97,2017-05-26,6180,6232,6129,6198,22876,0.5515898767034394,6265.0,41.593538886982316,5720.217107463905,6265.0,6809.782892536095,17.39131340897349,0.4385076138421868
98,2017-05-29,6197,6214,6111,6129,16104,-1.1132623426911907,6216.9,38.558030319776165,5823.481698443001,6216.9,6610.318301556998,12.656414018465757,0.3882868442417077
99,2017-05-30,6128,6232,6111,6232,12299,1.680535160711372,6193.7,45.00959858988842,5866.953553959659,6193.7,6520.446446040341,10.55092904210216,0.5586081355499604
100,2017-05-31,6180,6231,6128,6146,20195,-1.37997432605905,6167.05,41.12658650453393,5927.7297334114955,6167.05,6406.370266588505,7.76125591939435,0.4560212757990232
101,2017-06-01,6180,6180,6111,6146,14172,0.0,6149.85,41.12658650453393,5961.913547974342,6149.85,6337.786452025659,6.111903608239504,0.4897571760068272
102,2017-06-02,6129,6181,6060,6181,23377,0.5694760820045558,6141.25,43.43008579280714,5977.041748075828,6141.25,6305.458251924172,5.347714290223395,0.6210353302413685
103,2017-06-05,6180,6180,6077,6146,17732,-0.5662514156285391,6130.9,41.67410473178208,5998.337712753618,6130.9,6263.4622872463815,4.324398938047656,0.5569543582630531
104,2017-06-07,6111,6198,6111,6198,35847,0.8460787504067686,6129.2,45.21804696481125,6001.069441584014,6129.2,6257.330558415985,4.18098800548148,0.7684761576416292
105,2017-06-08,6197,6197,6111,6129,18481,-1.1132623426911907,6133.5,41.6055543809244,6011.609065144317,6133.5,6255.390934855683,3.9745963921311698,0.48154087502352844
106,2017-06-09,6180,6198,6111,6198,30915,1.1257953989231522,6146.4,46.23157105717145,6059.593548626888,6146.4,6233.206451373111,2.824627468863448,0.7972129328165556
107,2017-06-12,6197,6197,6077,6112,25984,-1.3875443691513392,6146.4,41.78810029798039,6059.593548626888,6146.4,6233.206451373111,2.824627468863448,0.30185804478896644
108,2017-06-13,6043,6129,6043,6078,21195,-0.556282722513089,6147.25,40.14530451176712,6063.52694463296,6147.25,6230.97305536704,2.7239190001070304,0.08643410888189762
109,2017-06-14,6077,6146,6077,6095,12351,0.2796972688384337,6146.4,41.38606097933202,6060.93562145553,6146.4,6231.864378544469,2.7809572609810487,0.19928992127840295
110,2017-06-15,6093,6145,5956,6043,33359,-0.8531583264971289,6142.95,38.74064327682427,6047.2515674109945,6142.95,6238.648432589005,3.1157158234726077,-0.02221335969656727
111,2017-06-16,6042,6077,5974,6026,37828,-0.2813172265431077,6141.2,37.88799091422628,6038.544069825497,6141.2,6243.855930174503,3.343187981974299,-0.06109763851037913
112,2017-06-19,6026,6112,5889,5958,66964,-1.1284434118818454,6130.05,34.60693946851362,6001.844734897538,6130.05,6258.2552651024625,4.182845657130443,-0.17099428351283724
113,2017-06-20,5905,5957,5888,5906,21418,-0.8727760993622021,6117.15,32.303186328177205,5957.212168327838,6117.15,6277.087831672161,5.22916167405283,-0.16010023329818673
114,2017-06-21,5871,5905,5837,5872,27535,-0.5756857433118863,6104.3,30.85680133207949,5912.177018553239,6104.3,6296.422981446762,6.294676914527841,-0.10456067840164132
115,2017-06-22,5854,5889,5854,5855,9811,-0.2895095367847411,6090.6,30.130364887084205,5870.444236959392,6090.6,6310.755763040609,7.229362067468187,-0.03507570446053442
116,2017-06-23,5837,6128,5751,5992,79498,2.339880444064902,6082.0,41.983983620608036,5860.551134570545,6082.0,6303.448865429455,7.282106722441783,0.29679281755301956
117,2017-06-26,5992,6078,5820,5838,25240,-2.570093457943925,6064.0,34.83064432978139,5825.33789576057,6064.0,6302.66210423943,7.871441432698877,0.02652726179504203
118,2017-06-27,5888,6026,5871,6009,18214,2.9290853031860227,6058.0,45.861125899564044,5820.143740885398,6058.0,6295.856259114602,7.852633183050576,0.39699661429470473
119,2017-06-28,6043,6043,5871,5958,13541,-0.8487269096355468,6044.3,43.496491399310756,5816.770573331728,6044.3,6271.829426668272,7.528727120370339,0.31035420063308616
120,2017-06-29,5957,5957,5871,5872,13395,-1.443437395099027,6030.6,39.772449122444584,5796.318630702328,6030.6,6264.881369297673,7.76975323509012,0.1615181128669115
121,2017-06-30,5871,5905,5854,5872,5303,0.0,6016.9,39.772449122444584,5779.193542367919,6016.9,6254.6064576320805,7.901293278335384,0.1952123189175742
122,2017-07-03,5922,5957,5888,5906,9940,0.5790190735694822,6003.15,42.047456000972296,5773.319388461867,6003.15,6232.9806115381325,7.657000459363264,0.2886486935969346
123,2017-07-04,5854,5939,5837,5872,11130,-0.5756857433118863,5989.45,40.40386008732383,5762.667747607992,5989.45,6216.2322523920075,7.572723785723485,0.24105116524510928
124,2017-07-05,5871,5888,5819,5872,8786,0.0,5973.15,40.403860087323835,5762.371182278693,5973.15,6183.928817721307,7.057543096065124,0.26005653439583104
125,2017-07-06,5872,5906,5820,5838,17445,-0.5790190735694822,5958.6,38.65162469280499,5752.745293957141,5958.6,6164.4547060428595,6.90949907840295,0.20707495029311754
126,2017-07-07,5819,5871,5785,5803,12538,-0.5995203836930456,5938.85,36.87858814815716,5753.929179106322,5938.85,6123.770820893678,6.22749592576603,0.13268062692056548
127,2017-07-10,5768,5974,5768,5889,23903,1.4819920730656555,5927.7,43.711203699676396,5759.773706644875,5927.7,6095.626293355124,5.665816197011471,0.38477087409367616
128,2017-07-11,5888,5922,5836,5923,14894,0.5773475972151468,5919.95,46.191078292809635,5766.8311246123085,5919.95,6073.068875387691,5.172978670012123,0.5099595820315349
129,2017-07-12,5939,5939,5871,5872,13472,-0.8610501435083573,5908.8,43.12216738387614,5777.348716248219,5908.8,6040.251283751782,4.44933941753931,0.3600241893814845
130,2017-07-13,5837,5905,5768,5872,29202,0.0,5900.25,43.12216738387614,5783.391324669534,5900.25,6017.108675330466,3.9611431831012656,0.37912750200140705
131,2017-07-14,5854,5871,5768,5803,17443,-1.1750681198910082,5889.1,39.051104731888216,5780.0699124095045,5889.1,5998.130087590496,3.7027758941262974,0.10515486182409679
132,2017-07-17,5802,5836,5750,5820,11629,0.2929519214199552,5882.2,40.54051004428914,5774.021259020124,5882.2,5990.378740979876,3.678172825809263,0.21251283091023188
133,2017-07-18,5803,5820,5751,5786,12963,-0.584192439862543,5876.2,38.51341652150668,5760.890676873068,5876.2,5991.509323126932,3.92462214107526,0.10887811343447101
134,2017-07-19,5786,5854,5751,5855,21173,1.1925337020394051,5875.35,44.570711690876365,5759.679303624509,5875.35,5991.020696375492,3.9374912601118703,0.41203476490735397
135,2017-07-20,5870,5870,5785,5820,8067,-0.5977796754910333,5873.6,42.29463299932743,5755.712935400057,5873.6,5991.487064599944,4.0141332266393075,0.27266377705690115
136,2017-07-21,5803,5889,5768,5769,9497,-0.8762886597938144,5862.45,39.15678738339879,5749.381038741875,5862.45,5975.518961258124,3.8573961827606054,0.08675661755367463
137,2017-07-24,5751,5819,5699,5717,30634,-0.9013693881088576,5856.4,36.20721358825062,5726.979136148799,5856.4,5985.820863851201,4.419809570767056,-0.03855304257693733
138,2017-07-25,5717,5734,5665,5700,19470,-0.297358754591569,5840.95,35.27178652239226,5714.34119303938,5840.95,5967.558806960619,4.335212832180361,-0.0566358430493746
139,2017-07-26,5751,5837,5665,5803,28926,1.807017543859649,5833.2,44.60917905382508,5717.712165142854,5833.2,5948.687834857145,3.95967341620879,0.3692502979324352
140,2017-07-27,5837,5854,5785,5803,18087,0.0,5829.75,44.60917905382507,5714.9843692563345,5829.75,5944.5156307436655,3.937240215915451,0.38345814061812894
141,2017-07-28,5923,6009,5820,5855,29846,0.8960882302257454,5828.9,48.923281638455904,5715.151329678139,5828.9,5942.648670321861,3.9029206307145787,0.6147266158195446
142,2017-07-31,5922,6026,5888,6009,33009,2.6302305721605466,5834.05,59.08631448606375,5699.3986353578575,5834.05,5968.701364642143,4.616051101452427,1.1496406496323197
143,2017-08-01,6009,6129,5837,6061,27978,0.8653686137460476,5843.5,61.846877920620074,5676.805668962645,5843.5,6010.194331037355,5.705290700345867,1.152391711963076
144,2017-08-02,6043,6112,5992,6061,9797,0.0,5852.95,61.84687792062008,5661.302954627546,5852.95,6044.597045372454,6.548733386495841,1.042794697397155
145,2017-08-03,6059,6093,5905,5940,14723,-1.996370235934664,5858.05,52.32004347614462,5662.869596270549,5858.05,6053.230403729452,6.66366465733312,0.7099339852621539
146,2017-08-04,5991,6112,5991,6078,33869,2.323232323232323,5871.8,59.905680879034485,5656.3733535516285,5871.8,6087.226646448372,7.337669758791909,0.9785851782950558
147,2017-08-07,6077,6094,6008,6095,10549,0.2796972688384337,5882.1,60.73442920110872,5645.691962911597,5882.1,6118.508037088403,8.038218904418592,0.9502807997183007
148,2017-08-08,6094,6094,5991,6026,10524,-1.1320754716981132,5887.25,55.70181096236031,5643.140291057501,5887.25,6131.359708942499,8.292826326128475,0.7841959883551435
149,2017-08-09,6025,6025,5836,5940,29698,-1.4271490209093929,5890.65,50.12659977381931,5645.59223130047,5890.65,6135.707768699529,8.320228453550266,0.600690543829503
150,2017-08-10,5837,5922,5751,5872,35098,-1.144781144781145,5890.65,46.18988430044858,5645.59223130047,5890.65,6135.707768699529,8.320228453550266,0.4619477478739578
151,2017-08-11,5717,5906,5717,5889,33847,0.2895095367847411,5894.95,47.30409504010544,5653.199322648328,5894.95,6136.700677351671,8.20195853575252,0.48769393313561554
152,2017-08-14,5888,5888,5802,5803,3691,-1.4603498047206656,5894.1,42.50878869160135,5651.1844591221225,5894.1,6137.015540877878,8.242667782286622,0.3124862664801683
153,2017-08-16,5734,5785,5613,5717,64826,-1.4819920730656555,5890.65,38.32487211516299,5639.859031263101,5890.65,6141.440968736898,8.514882695013227,0.1537953482244935
154,2017-08-17,5716,5750,5596,5631,49080,-1.504285464404408,5879.45,34.651912301047076,5604.4522000088145,5879.45,6154.447799991185,9.354541666012476,0.048269113411155314
155,2017-08-18,5631,5682,5596,5683,17817,0.9234594210619782,5872.6,38.49046478926773,5585.462820240932,5872.6,6159.737179759069,9.77887749068788,0.16984421843404185
156,2017-08-21,5631,5631,5477,5546,71637,-2.410698574696463,5861.45,32.99195982003142,5543.428947237779,5861.45,6179.471052762221,10.851275802479632,0.004042268176729328
157,2017-08-22,5494,5563,5459,5546,16627,0.0,5852.9,32.99195982003142,5511.47129587571,5852.9,6194.328704124289,11.666992572034022,0.05056502822873468
158,2017-08-23,5545,5596,5510,5580,4311,0.6130544536602958,5846.9,35.63830596366989,5491.022549183021,5846.9,6202.777450816979,12.17320121147887,0.12501136362070156
159,2017-08-24,5477,5563,5477,5546,12756,-0.6093189964157707,5834.05,34.18441265032253,5454.9576761526405,5834.05,6213.14232384736,12.995854469788899,0.1200793555028793
160,2017-08-25,5562,5562,5458,5528,7648,-0.3245582401730977,5820.3,33.407385406831594,5418.435296399409,5820.3,6222.164703600592,13.809071821060474,0.1363203867109044
161,2017-08-28,5476,5562,5458,5528,5325,0.0,5803.95,33.407385406831594,5382.912008840068,5803.95,6224.987991159932,14.50867051438872,0.17229798047466494
162,2017-08-29,5459,5510,5442,5494,14880,-0.6150506512301013,5778.2,31.822776923199463,5347.589456701312,5778.2,6208.810543298688,14.904660389003075,0.17000343532825682
163,2017-08-30,5527,5545,5373,5391,23780,-1.8747724790680744,5744.7,27.558222317547678,5303.195707835143,5744.7,6186.204292164856,15.370838935535588,0.09943764276256545
164,2017-08-31,5390,5458,5356,5408,4383,0.3153403821183454,5712.05,29.243601800500745,5272.361257819817,5712.05,6151.738742180183,15.395129320653112,0.1542440471725775
165,2017-09-01,5373,5373,5201,5219,49868,-3.4948224852071004,5676.0,22.87243962939658,5200.231989305721,5676.0,6151.768010694279,16.764200517768813,0.019723909838842608
166,2017-09-04,5151,5202,5082,5151,18264,-1.3029315960912051,5629.65,21.091961815495807,5139.1746081606225,5629.65,6120.125391839377,17.424720607475674,0.012055030727464246
167,2017-09-05,5133,5322,5133,5288,18338,2.6596777324791305,5589.3,32.49355749584439,5126.603079759558,5589.3,6051.996920240443,16.55652479703872,0.1744088983308682
168,2017-09-06,5219,5253,5167,5237,9119,-0.9644478063540092,5549.85,30.71437551283941,5108.777545634518,5549.85,5990.922454365483,15.894932452786378,0.14535305151841793
169,2017-09-07,5218,5407,5150,5391,23606,2.940614855833492,5522.4,41.1865116081359,5114.804416118144,5522.4,5929.995583881855,14.761537877801516,0.33881081493992965
170,2017-09-08,5372,5493,5321,5339,8711,-0.9645705805972916,5495.75,39.040768126395385,5114.205310612256,5495.75,5877.294689387744,13.8850817227037,0.29458500621312145
171,2017-09-11,5322,5373,5253,5254,11186,-1.592058437909721,5464.0,35.7610721409186,5114.280683976435,5464.0,5813.719316023565,12.800853441565328,0.19975922064046095
172,2017-09-12,5356,5356,5202,5237,5551,-0.3235629996193376,5435.7,35.12551785867043,5109.4767022421765,5435.7,5761.923297757823,12.002991252564463,0.19545400134556343
173,2017-09-13,5253,5270,5167,5271,12376,0.6492266564827192,5413.4,37.517273302340385,5106.754015190171,5413.4,5720.045984809828,11.329145631574553,0.26781042789731724
