rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001353,11013,2023,00117179,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,1470585070,,,7,KRW,1470585070,제 45 기 1분기,1774426942,1774426942,연결,,
20230512001353,11013,2023,00117179,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 1분기,4829998144,,,8,KRW,4829998144,제 45 기 1분기,3272562063,3272562063,연결,,
20230512001353,11013,2023,00117179,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 46 기 1분기,0,,,9,KRW,0,제 45 기 1분기,0,0,연결,,
20230512001353,11013,2023,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 1분기,13448432053,,,10,KRW,13448432053,제 45 기 1분기,6316234377,6316234377,연결,,
20230512001353,11013,2023,00117179,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 1분기,4315898719,,,11,KRW,4315898719,제 45 기 1분기,2373694252,2373694252,연결,,
20230512001353,11013,2023,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,9132533334,,,12,KRW,9132533334,제 45 기 1분기,3942540125,3942540125,연결,,
20230512001353,11013,2023,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기 1분기,2959005551,,,14,KRW,2959005551,제 45 기 1분기,984322146,984322146,연결,,
20230512001353,11013,2023,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기 1분기,6173527783,,,15,KRW,6173527783,제 45 기 1분기,2958217979,2958217979,연결,,
20230512001353,11013,2023,00117179,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 1분기,7436735604,,,16,KRW,7436735604,제 45 기 1분기,4337590100,4337590100,연결,,
20230512001353,11013,2023,00117179,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 46 기 1분기,7436735604,,,17,KRW,7436735604,제 45 기 1분기,4337590100,4337590100,연결,,
20230512001353,11013,2023,00117179,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 46 기 1분기,7436735604,,,18,KRW,7436735604,제 45 기 1분기,4337590100,4337590100,연결,,
20230512001353,11013,2023,00117179,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기 1분기,0,,,19,KRW,0,제 45 기 1분기,0,0,연결,,
20230512001353,11013,2023,00117179,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 46 기 1분기,0,,,20,KRW,0,제 45 기 1분기,0,0,연결,,
20230512001353,11013,2023,00117179,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 46 기 1분기,0,,,21,KRW,0,제 45 기 1분기,0,0,연결,,
20230512001353,11013,2023,00117179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 1분기,16569268938,,,22,KRW,16569268938,제 45 기 1분기,8280130225,8280130225,연결,,
20230512001353,11013,2023,00117179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 1분기,8135432227,,,24,KRW,8135432227,제 45 기 1분기,4268217988,4268217988,연결,,
20230512001353,11013,2023,00117179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 46 기 1분기,8433836711,,,25,KRW,8433836711,제 45 기 1분기,4011912237,4011912237,연결,,
20230512001353,11013,2023,00117179,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 1분기,120,,,27,KRW,120,제 45 기 1분기,40,40,연결,,
20230512001353,11013,2023,00117179,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 46 기 1분기,120,,,28,KRW,120,제 45 기 1분기,40,40,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 1분기,-4924633418,,,0,KRW,,제 45 기 1분기,-1891956129,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 46 기 1분기,9132533334,,,1,KRW,,제 45 기 1분기,3942540125,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 1분기,12749637228,,,2,KRW,,제 45 기 1분기,13786740153,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 46 기 1분기,-22589051305,,,3,KRW,,제 45 기 1분기,-16431753240,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 46 기 1분기,555729461,,,4,KRW,,제 45 기 1분기,326247471,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 1분기,1920378305,,,5,KRW,,제 45 기 1분기,1139381695,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 46 기 1분기,2853103831,,,6,KRW,,제 45 기 1분기,2376348943,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 1분기,-3417797969,,,7,KRW,,제 45 기 1분기,-14807527172,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 46 기 1분기,4654500000,,,8,KRW,,제 45 기 1분기,4501546498,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 46 기 1분기,5726600000,,,9,KRW,,제 45 기 1분기,0,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 46 기 1분기,0,,,10,KRW,,제 45 기 1분기,58498500,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,5634971296,,,11,KRW,,제 45 기 1분기,9975176212,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 1분기,636981290,,,12,KRW,,제 45 기 1분기,126400909,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 1분기,141858155,,,13,KRW,,제 45 기 1분기,367079768,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기 1분기,3430700,,,14,KRW,,제 45 기 1분기,0,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 46 기 1분기,34132620,,,15,KRW,,제 45 기 1분기,0,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 46 기 1분기,660060541,,,16,KRW,,제 45 기 1분기,9297962,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기 1분기,6208429,,,17,KRW,,제 45 기 1분기,40960854,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기 1분기,26800000,,,18,KRW,,제 45 기 1분기,35789,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 1분기,583952688,,,19,KRW,,제 45 기 1분기,10645774267,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기 1분기,20739636917,,,20,KRW,,제 45 기 1분기,62433249222,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 1분기,17609061779,,,21,KRW,,제 45 기 1분기,47457607559,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 46 기 1분기,0,,,22,KRW,,제 45 기 1분기,2949665600,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 46 기 1분기,2101277388,,,23,KRW,,제 45 기 1분기,6831633865,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 46 기 1분기,445345062,,,24,KRW,,제 45 기 1분기,447899131,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 46 기 1분기,-7758478699,,,25,KRW,,제 45 기 1분기,-6053709034,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 1분기,128638443820,,,26,KRW,,제 45 기 1분기,103034446978,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 1분기,2387530189,,,27,KRW,,제 45 기 1분기,719896461,,연결,,
20230512001353,11013,2023,00117179,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 1분기,123267495310,,,28,KRW,,제 45 기 1분기,97700634405,,연결,,
20230512001353,11013,2023,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,504384058940,,,1,KRW,,제 45 기 1분기,498125677649,,연결,,
20230512001353,11013,2023,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기 1분기,163612974796,,,1,KRW,,제 45 기 1분기,153661658109,,연결,,
20230512001353,11013,2023,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 1분기,340771084144,,,1,KRW,,제 45 기 1분기,344464019540,,연결,,
20230512001353,11013,2023,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 1분기,-12098848172,,,1,KRW,,제 45 기 1분기,-12098848172,,연결,,
20230512001353,11013,2023,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 1분기,6241818795,,,1,KRW,,제 45 기 1분기,7846942473,,연결,,
20230512001353,11013,2023,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 1분기,236662519556,,,1,KRW,,제 45 기 1분기,238750182015,,연결,,
20230512001353,11013,2023,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 1분기,13159816500,,,1,KRW,,제 45 기 1분기,13159816500,,연결,,
20230512001353,11013,2023,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기 1분기,96805777465,,,1,KRW,,제 45 기 1분기,96805926724,,연결,,
20230512001353,11013,2023,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 1분기,0,,,2,KRW,,제 45 기 1분기,0,,연결,,
20230512001353,11013,2023,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기 1분기,0,,,2,KRW,,제 45 기 1분기,0,,연결,,
20230512001353,11013,2023,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 1분기,2959005551,,,2,KRW,,제 45 기 1분기,984322146,,연결,,
20230512001353,11013,2023,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 1분기,0,,,2,KRW,,제 45 기 1분기,0,,연결,,
20230512001353,11013,2023,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 1분기,0,,,2,KRW,,제 45 기 1분기,0,,연결,,
20230512001353,11013,2023,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 1분기,2959005551,,,2,KRW,,제 45 기 1분기,984322146,,연결,,
20230512001353,11013,2023,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 46 기 1분기,6173527783,,,2,KRW,,제 45 기 1분기,2958217979,,연결,,
20230512001353,11013,2023,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 1분기,9132533334,,,2,KRW,,제 45 기 1분기,3942540125,,연결,,
20230512001353,11013,2023,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 46 기 1분기,4658198670,,,3,KRW,,제 45 기 1분기,4997777820,,연결,,
20230512001353,11013,2023,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 46 기 1분기,1697895750,,,3,KRW,,제 45 기 1분기,2037474900,,연결,,
20230512001353,11013,2023,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 1분기,2960302920,,,3,KRW,,제 45 기 1분기,2960302920,,연결,,
20230512001353,11013,2023,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,0,,연결,,
20230512001353,11013,2023,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,0,,연결,,
