rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000653,11014,2024,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 48 기 3분기,1098490693,,,62,KRW,,제 47 기 3분기,-9116950217,,연결
20241114000653,11014,2024,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 48 기 3분기,985301275,,,63,KRW,,제 47 기 3분기,546113436,,연결
20241114000653,11014,2024,00102113,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기 3분기,5955820,,,64,KRW,,제 47 기 3분기,9845463,,연결
20241114000653,11014,2024,00102113,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기 3분기,1366003697,,,65,KRW,,제 47 기 3분기,4303439991,,연결
20241114000653,11014,2024,00102113,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 3분기,7897958826,,,66,KRW,,제 47 기 3분기,7614489077,,연결
20241114000653,11014,2024,00102113,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 3분기,906097780,,,67,KRW,,제 47 기 3분기,413856214,,연결
20241114000653,11014,2024,00102113,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,348994808,,,68,KRW,,제 47 기 3분기,-2759015672,,연결
20241114000653,11014,2024,00102113,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 3분기,-873675815,,,69,KRW,,제 47 기 3분기,1199063129,,연결
20241114000653,11014,2024,00102113,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 48 기 3분기,11932468370,,,70,KRW,,제 47 기 3분기,20832703227,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 48 기 3분기,-431393917,,,3,KRW,,제 47 기 3분기,134829653,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,1492941,,,3,KRW,,제 47 기 3분기,25664235,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-432886858,,,3,KRW,,제 47 기 3분기,109165418,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,-432886858,,,3,KRW,,제 47 기 3분기,109165418,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,27108953,,,4,KRW,,제 47 기 3분기,23895536,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 48 기 3분기,27108953,,,4,KRW,,제 47 기 3분기,23895536,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,27108953,,,4,KRW,,제 47 기 3분기,23895536,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 3분기,251693304847,,,5,KRW,,제 47 기 3분기,266154503356,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,24572934489,,,5,KRW,,제 47 기 3분기,24072420542,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,227120370358,,,5,KRW,,제 47 기 3분기,242082082814,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,20808182500,,,5,KRW,,제 47 기 3분기,20808182500,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,169425736829,,,5,KRW,,제 47 기 3분기,182849513805,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,-6459795426,,,5,KRW,,제 47 기 3분기,-5111231969,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,23157150,,,5,KRW,,제 47 기 3분기,466757034,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,43323089305,,,5,KRW,,제 47 기 3분기,43068861444,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-516234585,,,7,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 48 기 3분기,-516234585,,,7,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-516234585,,,7,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,7,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,-35394642,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,641324,,,8,KRW,,제 47 기 3분기,-9115724,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 48 기 3분기,641324,,,8,KRW,,제 47 기 3분기,-44510366,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,-35394642,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 48 기 3분기,1158559029,,,9,KRW,,제 47 기 3분기,-1105460141,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,9,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,1158559029,,,9,KRW,,제 47 기 3분기,-1105460141,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,9,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,1158559029,,,9,KRW,,제 47 기 3분기,-1105460141,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,9,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,9,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,9,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 48 기 3분기,11855285558,,,10,KRW,,제 47 기 3분기,-4432309566,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,1328828279,,,10,KRW,,제 47 기 3분기,928069185,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,10526457279,,,10,KRW,,제 47 기 3분기,-5360378751,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,10,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,752781124,,,10,KRW,,제 47 기 3분기,-972399187,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,9773676155,,,10,KRW,,제 47 기 3분기,-4387979564,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,10,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,10,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,2075838250,,,11,KRW,,제 47 기 3분기,2075838250,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,212377501,,,11,KRW,,제 47 기 3분기,782275806,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,11,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,11,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,2075838250,,,11,KRW,,제 47 기 3분기,2075838250,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,0,,,11,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,11,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 48 기 3분기,2288215751,,,11,KRW,,제 47 기 3분기,2858114056,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 3분기,260913380069,,251693304847,12,KRW,,제 47 기 3분기,258930087734,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,20808182500,,,12,KRW,,제 47 기 3분기,20808182500,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,177123574734,,,12,KRW,,제 47 기 3분기,176385695991,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,-5707014302,,,12,KRW,,제 47 기 3분기,-6083631156,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-741432835,,,12,KRW,,제 47 기 3분기,23157150,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,235142809831,,,12,KRW,,제 47 기 3분기,234456493790,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,25770570238,,,12,KRW,,제 47 기 3분기,24473593944,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,43659499734,,,12,KRW,,제 47 기 3분기,43323089305,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,122465121,,,13,KRW,,제 47 기 3분기,-3480349,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,-122465121,,,13,KRW,,제 47 기 3분기,3480349,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 48 기 3분기,0,,,13,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-248355400,,,13,KRW,,제 47 기 3분기,-272310361,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,370820521,,,13,KRW,,제 47 기 3분기,268830012,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,13,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,13,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,0,,,13,KRW,,제 47 기 3분기,0,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 48 기 3분기,169240000,,,14,KRW,,제 47 기 3분기,66008000,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,203650092,,,14,KRW,,제 47 기 3분기,251899674,,연결
20241114000653,11014,2024,00102113,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,-34410092,,,14,KRW,,제 47 기 3분기,-14602151,,연결
