rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,-2100684832,,,14,KRW,13460706965,제 51 기 반기,-1268147197,9357543302,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기 반기,-56953367,,,16,KRW,-51940259,제 51 기 반기,-8513103,25517673,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 반기,-2043731465,,,17,KRW,13512647224,제 51 기 반기,-1259634094,9332025629,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,39880481221,,,18,KRW,96332621242,제 51 기 반기,39362696322,116101583543,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,-63,,,20,KRW,74,제 51 기 반기,-15,27,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기 반기,-63,,,21,KRW,74,제 51 기 반기,-15,27,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 52 기 반기,0,,,22,KRW,0,제 51 기 반기,0,0,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 반기,-63,,,23,KRW,74,제 51 기 반기,-15,27,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 52 기 반기,-63,,,24,KRW,74,제 51 기 반기,-15,27,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 52 기 반기,0,,,25,KRW,0,제 51 기 반기,0,0,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 반기,1753414738,,,26,KRW,3604194280,제 51 기 반기,2274453349,4342851634,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,1753290326,,,27,KRW,3185384248,제 51 기 반기,912334827,2548090989,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,6655997560,,,28,KRW,28344155755,제 51 기 반기,11966899710,26901953775,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 반기,993630544,,,29,KRW,1549640504,제 51 기 반기,1515944406,1606348760,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,2728924696,,,30,KRW,7603856430,제 51 기 반기,-73493716,7083931693,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 반기,2728924696,,,31,KRW,7603856430,제 51 기 반기,-73493716,7083931693,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 자본변동(세후기타포괄손익),-,제 52 기 반기,133854075,,,32,KRW,313870294,제 51 기 반기,0,0,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 반기,2595070621,,,33,KRW,7289986136,제 51 기 반기,-73493716,7083931693,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 52 기 반기,0,,,34,KRW,0,제 51 기 반기,0,0,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 반기,0,,,35,KRW,0,제 51 기 반기,0,0,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기 반기,0,,,36,KRW,0,제 51 기 반기,0,0,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,-4829609528,,,37,KRW,5856850535,제 51 기 반기,-1194653481,2273611609,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 반기,19557365,,,39,KRW,24570473,제 51 기 반기,1269035,59658975,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 52 기 반기,19557365,,,40,KRW,24570473,제 51 기 반기,1269035,59658975,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익,-,제 52 기 반기,0,,,41,KRW,0,제 51 기 반기,0,0,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 반기,-4849166893,,,42,KRW,5832280062,제 51 기 반기,-1195922516,2213952634,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 52 기 반기,-4849166893,,,43,KRW,5832280062,제 51 기 반기,-1195922516,2213952634,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익,-,제 52 기 반기,0,,,44,KRW,0,제 51 기 반기,0,0,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,-3835978984,,,45,KRW,7406491039,제 51 기 반기,321290925,3879960369,연결
20240814002202,11012,2024,00127857,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 반기,46536478781,,,46,KRW,124676776997,제 51 기 반기,51329596032,143003537318,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,89122620536,,,2,KRW,,제 51 기 반기,81893362546,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및 현금성자산,-,제 52 기 반기,78777978831,,,3,KRW,,제 51 기 반기,56205072273,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 52 기 반기,1535003976,,,8,KRW,,제 51 기 반기,874238317,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-24277316076,,,9,KRW,,제 51 기 반기,-12735292514,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 52 기 반기,6404992468,,,10,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기 반기,0,,,11,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 52 기 반기,,,,12,KRW,,제 51 기 반기,38849100,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 52 기 반기,0,,,13,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,-,제 52 기 반기,0,,,14,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 52 기 반기,0,,,15,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 반기,0,,,16,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 반기,10000000000,,,17,KRW,,제 51 기 반기,701316583,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 반기,0,,,18,KRW,,제 51 기 반기,43438674,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,15080369446,,,19,KRW,,제 51 기 반기,8716550317,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기 반기,-8334629503,,,20,KRW,,제 51 기 반기,-500000000,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 52 기 반기,-405955059,,,21,KRW,,제 51 기 반기,-164099606,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 반기,4051369600,,,22,KRW,,제 51 기 반기,4051369600,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 추가취득,-,제 52 기 반기,0,,,23,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-6783643633,,,24,KRW,,제 51 기 반기,-22178956717,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 반기,0,,,25,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,dart_DecreaseInLoans,대여금 및 기타미수금의 감소,-,제 52 기 반기,0,,,26,KRW,,제 51 기 반기,21695310,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 반기,0,,,27,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 52 기 반기,17258607,,,28,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 52 기 반기,0,,,29,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기 반기,798379224,,,30,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 반기,11870204601,,,31,KRW,,제 51 기 반기,17593718610,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 52 기 반기,0,,,32,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 52 기 반기,0,,,33,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 52 기 반기,0,,,34,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,관계회사주식의 취득,-,제 52 기 반기,0,,,35,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 지급,-,제 52 기 반기,0,,,36,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 52 기 반기,0,,,37,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의처분,-,제 52 기 반기,4628694793,,,38,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 52 기 반기,0,,,39,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 반기,0,,,40,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 52 기 반기,0,,,41,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,459467931,,,42,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,57279083,,,43,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 반기,0,,,44,KRW,,제 51 기 반기,0,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,725443290,,,45,KRW,,제 51 기 반기,4606933417,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,19181314028,,,46,KRW,,제 51 기 반기,8351720641,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 52 기 반기,22534535268,,,47,KRW,,제 51 기 반기,16660394413,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 52 기 반기,5856850535,,,48,KRW,,제 51 기 반기,2273611609,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 52 기 반기,15435188705,,,49,KRW,,제 51 기 반기,13418744932,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 52 기 반기,-5465222038,,,50,KRW,,제 51 기 반기,-4613988571,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 52 기 반기,6707718066,,,51,KRW,,제 51 기 반기,5582026443,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 반기,8533766,,,52,KRW,,제 51 기 반기,1634706,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 반기,1320546938,,,53,KRW,,제 51 기 반기,5872480882,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 반기,3231417111,,,54,KRW,,제 51 기 반기,3127572422,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 반기,1190209043,,,55,KRW,,제 51 기 반기,689744826,,연결
20240814002202,11012,2024,00127857,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 반기,-11879645681,,,56,KRW,,제 51 기 반기,-26562528590,,연결
