rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000935,11014,2024,00194947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 35 기 3분기,1346731485,,,9,KRW,18568156483,제 34 기 3분기,8100037033,20607180933,연결
20241114000935,11014,2024,00194947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 3분기,463425952,,,10,KRW,722156039,제 34 기 3분기,16264550,821363193,연결
20241114000935,11014,2024,00194947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 35 기 3분기,193689593,,,11,KRW,206024420,제 34 기 3분기,-77316917,774693577,연결
20241114000935,11014,2024,00194947,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 35 기 3분기,193689593,,,12,KRW,206024420,제 34 기 3분기,-77316917,774693577,연결
20241114000935,11014,2024,00194947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 35 기 3분기,269736359,,,13,KRW,516131619,제 34 기 3분기,93581467,46669616,연결
20241114000935,11014,2024,00194947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 35 기 3분기,269736359,,,14,KRW,516131619,제 34 기 3분기,93581467,46669616,연결
20241114000935,11014,2024,00194947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 3분기,880528165,,,15,KRW,17848200796,제 34 기 3분기,8096592133,19807195511,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 3분기,31926010247,,,2,KRW,,제 34 기 3분기,22947712129,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 3분기,42151822288,,,3,KRW,,제 34 기 3분기,29595691247,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 35 기 3분기,-13999365519,,,8,KRW,,제 34 기 3분기,-11252048443,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 35 기 3분기,30000000,,,9,KRW,,제 34 기 3분기,363000000,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 35 기 3분기,484400000,,,10,KRW,,제 34 기 3분기,497000000,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,비지배지분 배당금 지급,-,제 35 기 3분기,58150872,,,11,KRW,,제 34 기 3분기,22009728,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 35 기 3분기,4685683439,,,12,KRW,,제 34 기 3분기,3857273205,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 35 기 3분기,-14483765519,,,13,KRW,,제 34 기 3분기,-11749048443,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 35 기 3분기,484400000,,,14,KRW,,제 34 기 3분기,497000000,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 35 기 3분기,9682200000,,,15,KRW,,제 34 기 3분기,7432800000,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 35 기 3분기,27731208,,,16,KRW,,제 34 기 3분기,73965510,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기 3분기,-2228623542,,,17,KRW,,제 34 기 3분기,-5738802240,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 35 기 3분기,9787965170,,,18,KRW,,제 34 기 3분기,4676909500,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 35 기 3분기,4179101822,,,19,KRW,,제 34 기 3분기,,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 35 기 3분기,13218334620,,,20,KRW,,제 34 기 3분기,9165557564,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 35 기 3분기,1090266786,,,21,KRW,,제 34 기 3분기,488530771,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유입액,-,제 35 기 3분기,13967066992,,,22,KRW,,제 34 기 3분기,4783492176,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유출액,-,제 35 기 3분기,-16195690534,,,23,KRW,,제 34 기 3분기,-10522294416,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 3분기,,,,24,KRW,,제 34 기 3분기,106582676,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 3분기,713898928,,,25,KRW,,제 34 기 3분기,54989710,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 3분기,1173190200,,,26,KRW,,제 34 기 3분기,813216371,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기 3분기,26461200359,,,27,KRW,,제 34 기 3분기,23582246438,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 35 기 3분기,33256763656,,,28,KRW,,제 34 기 3분기,27116328287,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 35 기 3분기,62540000,,,29,KRW,,제 34 기 3분기,93135000,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 35 기 3분기,6780677812,,,30,KRW,,제 34 기 3분기,4018687161,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기 3분기,1411733589,,,31,KRW,,제 34 기 3분기,384796537,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기 3분기,1334308104,,,32,KRW,,제 34 기 3분기,776266849,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 35 기 3분기,-7399257,,,33,KRW,,제 34 기 3분기,56583363,,연결
20241114000935,11014,2024,00194947,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 35 기 3분기,10233211298,,,34,KRW,,제 34 기 3분기,6591395755,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산차이,연결재무제표 [member],제 35 기 3분기,206024420,,,3,KRW,,제 34 기 3분기,774693577,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산차이,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,-14505236,,,3,KRW,,제 34 기 3분기,-5168024,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,220529656,,,3,KRW,,제 34 기 3분기,779861601,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,220529656,,,3,KRW,,제 34 기 3분기,779861601,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,86794183604,,,4,KRW,,제 34 기 3분기,79654713756,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,537247428,,,4,KRW,,제 34 기 3분기,158310026,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,103601086643,,,4,KRW,,제 34 기 3분기,96082679393,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,-127841549,,,4,KRW,,제 34 기 3분기,-136582974,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 3분기,103473245094,,,4,KRW,,제 34 기 3분기,95946096419,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,16300000000,,,4,KRW,,제 34 기 3분기,16300000000,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 35 기 3분기,-30344389,,,4,KRW,,제 34 기 3분기,-30344389,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,-9682200000,,,5,KRW,,제 34 기 3분기,-7432800000,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-9682200000,,,5,KRW,,제 34 기 3분기,-7432800000,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,-58150872,,,5,KRW,,제 34 기 3분기,-22009728,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 35 기 3분기,-9740350872,,,5,KRW,,제 34 기 3분기,-7454809728,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,757777084,,,6,KRW,,제 34 기 3분기,938171627,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,112487043126,,,6,KRW,,제 34 기 3분기,109257060326,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,-183792069,,,6,KRW,,제 34 기 3분기,-137214931,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 3분기,112303251057,,103473245094,6,KRW,,제 34 기 3분기,109119845395,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,95459610431,,,6,KRW,,제 34 기 3분기,92049233088,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 35 기 3분기,-30344389,,,6,KRW,,제 34 기 3분기,-30344389,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,16300000000,,,6,KRW,,제 34 기 3분기,16300000000,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 35 기 3분기,516131619,,,7,KRW,,제 34 기 3분기,46669616,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,516131619,,,7,KRW,,제 34 기 3분기,46669616,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,516131619,,,7,KRW,,제 34 기 3분기,46669616,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 35 기 3분기,880528165,,,8,KRW,,제 34 기 3분기,8096592133,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,17831495208,,,8,KRW,,제 34 기 3분기,19780649716,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,16705588,,,8,KRW,,제 34 기 3분기,26545795,,연결
20241114000935,11014,2024,00194947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,17831495208,,,8,KRW,,제 34 기 3분기,19780649716,,연결
