,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
70,2017-04-13,22575,22575,22179,22226,5977,-0.931580120347671,22006.95,51.23623733146682,21363.64961137892,22006.95,22650.25038862108,5.846338439639105,0.6702548326370011
71,2017-04-14,22598,22598,22156,22226,754,0.0,22001.15,51.23623733146682,21368.02622853029,22001.15,22634.273771469714,5.755369800848706,0.6775719141598799
72,2017-04-17,22015,22457,22015,22342,5977,0.5219112750832359,22029.1,53.24798457956389,21387.66507734609,22029.1,22670.534922653907,5.823523636044222,0.7439062708851206
73,2017-04-18,22783,22783,22155,22412,5131,0.3133112523498344,22067.5,54.46869058553396,21430.94473924095,22067.5,22704.05526075905,5.769165159252754,0.7705970881374904
74,2017-04-19,22411,22504,22178,22249,3746,-0.727288952346957,22090.8,51.12144112827493,21463.558866144747,22090.8,22718.04113385525,5.678754357970305,0.6261078008609273
75,2017-04-20,22247,22550,21898,22295,22465,0.206750865207425,22094.25,52.01758584835977,21463.32405347377,22094.25,22725.17594652623,5.71122302432741,0.6590915709722316
76,2017-04-21,22086,22574,22062,22552,7942,1.152724826194214,22129.2,56.78471693818352,21478.470993423518,22129.2,22779.929006576484,5.881179677317596,0.8248664157637376
77,2017-04-24,22481,22621,22364,22621,2568,0.3059595601277048,22168.75,57.99145575368233,21499.675452583935,22168.75,22837.824547416065,6.036195522219925,0.8379668242848041
78,2017-04-25,22364,22713,22341,22691,4453,0.3094469740506609,22217.6,59.235099358945796,21545.807651130195,22217.6,22889.392348869802,6.047388996739553,0.852341017872882
79,2017-04-26,22690,22760,22178,22598,12917,-0.4098541271869904,22267.65,56.8280199095236,21640.595847633558,22267.65,22894.704152366445,5.631974208023238,0.7634142511881061
80,2017-04-27,22598,22714,22481,22621,5786,0.1017789184883618,22304.85,57.29026020297424,21686.698473268894,22304.85,22923.001526731103,5.5427543940542465,0.7557220894299648
81,2017-04-28,22621,22621,22132,22203,36722,-1.8478405021882325,22321.15,47.364724105408044,21732.497207600274,22321.15,22909.80279239973,5.274394844349214,0.3996437275712682
82,2017-05-02,22272,22435,22132,22389,10186,0.8377246318065126,22353.75,51.399635916016955,21829.40703017968,22353.75,22878.09296982032,4.69131997826156,0.5336134953922231
83,2017-05-04,22388,22435,22248,22319,3832,-0.3126535352181875,22386.35,49.850821985385785,21966.11088949267,22386.35,22806.589110507328,3.7544227666174197,0.4198670491203318
84,2017-05-08,22318,22341,22108,22342,6676,0.1030512119718625,22410.8,50.37988987821552,22067.710157538888,22410.8,22753.88984246111,3.0618259273306747,0.3997347174336739
85,2017-05-10,22341,22573,22271,22342,24908,0.0,22414.3,50.379889878215515,22075.544571999224,22414.3,22753.055428000775,3.0226723832622504,0.39328584278827583
86,2017-05-11,22435,22784,22341,22482,8983,0.6266225046996688,22410.8,53.819253570171334,22076.389115009708,22410.8,22745.21088499029,2.984372579205485,0.6064558649190916
87,2017-05-12,22690,22806,22341,22738,9670,1.1386887287607863,22411.95,59.365643267815685,22073.23213805589,22411.95,22750.66786194411,3.0226540925185987,0.981300274701483
88,2017-05-15,22528,23087,22528,22901,16726,0.7168616413053039,22449.2,62.45740516877709,22069.84338677178,22449.2,22828.556613228222,3.3796893718103207,1.095481908375479
89,2017-05-16,23249,23412,22947,23133,20339,1.013056198419283,22484.1,66.3785602834245,22001.901327251944,22484.1,22966.298672748053,4.289241488412295,1.1728554397525763
90,2017-05-17,23133,23227,22947,23227,8248,0.4063459127653136,22534.15,67.84402694943765,21968.860242442002,22534.15,23099.439757558,5.0171828762833215,1.1128273073556545
91,2017-05-18,23156,23272,22994,22994,15856,-1.0031428940457223,22572.55,60.7729916657662,21992.071412970312,22572.55,23153.028587029687,5.143225617218146,0.8630194200242278
92,2017-05-19,23039,23249,22994,23180,19508,0.808906671305558,22614.45,63.998742127044146,21987.47201793047,22614.45,23241.42798206953,5.544932395610147,0.9510126481102505
93,2017-05-22,23411,23411,23109,23366,16294,0.8024158757549612,22662.15,66.9275856160081,21963.030189094905,22662.15,23361.269810905098,6.169933663885346,1.0033829602745616
94,2017-05-23,23365,24110,23272,24111,25141,3.1883933921081917,22755.25,75.51857517994239,21838.847932128057,22755.25,23671.652067871943,8.05442320231105,1.2397135206974739
95,2017-05-24,24342,24854,24156,24855,38745,3.0857285056613164,22883.25,80.86445770800923,21612.94265529953,22883.25,24153.55734470047,11.10250812013566,1.2760917104926772
96,2017-05-25,24715,24947,24529,24902,9360,0.1890967612150473,23000.75,81.144567839602,21467.263531197634,23000.75,24534.236468802366,13.334230134255328,1.1199109149899615
97,2017-05-26,24901,24948,24530,24530,19233,-1.4938559151875352,23096.2,72.14311337193543,21436.676863674402,23096.2,24755.7231363256,14.37052966570777,0.9319915669192235
98,2017-05-29,24528,24761,24203,24343,28901,-0.7623318385650224,23178.8,68.05612142402516,21445.36680544073,23178.8,24912.233194559267,14.957057264045316,0.8358075764483105
99,2017-05-30,24342,24482,23970,24343,14326,0.0,23266.05,68.05612142402515,21483.370278345003,23266.05,25048.729721654996,15.32430061531714,0.8020593062561419
100,2017-05-31,24342,24435,23783,24064,38956,-1.1461200345068396,23338.2,61.98043329544658,21548.995864078126,23338.2,25127.404135921875,15.332837458946058,0.7028276107315268
101,2017-06-01,24063,24575,23877,24018,19207,-0.191156914893617,23428.95,61.013289542815215,21696.03367484176,23428.95,25161.86632515824,14.79294910918534,0.6699591582837131
102,2017-06-02,24018,24389,23784,24204,11276,0.7744191856107919,23519.7,63.493809547666125,21824.44248563827,23519.7,25214.957514361733,14.41563892704186,0.701827744222576
103,2017-06-05,24529,24668,24017,24623,8023,1.731118823334986,23634.9,68.3751624505613,21968.787170687436,23634.9,25301.012829312567,14.098750824522766,0.7965285371482573
104,2017-06-07,24622,25227,24483,25135,21640,2.0793566990212407,23774.55,73.10721994594428,22097.151600692338,23774.55,25451.94839930766,14.110874017027971,0.9055238160956633
105,2017-06-08,25506,25506,24296,24809,15763,-1.2969962204097871,23897.9,66.30429480143798,22299.031037264187,23897.9,25496.768962735816,13.380832313599221,0.7849201595736217
106,2017-06-09,24994,25134,24203,25135,15351,1.3140392599459874,24030.55,69.37344572053178,22484.223194308557,24030.55,25576.87680569144,12.869674690686997,0.8571204986988971
107,2017-06-12,24762,24948,24530,24716,9191,-1.666998209667794,24129.45,61.606483053663396,22676.23529115623,24129.45,25582.66470884377,12.045154024180166,0.7018111970758538
108,2017-06-13,24669,25227,24529,25135,8060,1.695258132383881,24241.15,65.73753995534756,22840.316780091263,24241.15,25641.98321990874,11.55748155437129,0.8190422625964822
109,2017-06-14,25134,25787,24995,25275,16223,0.5569922418937736,24348.25,67.01463514452477,22975.434662818818,24348.25,25721.065337181182,11.276501080621253,0.8375362930832732
110,2017-06-15,25275,25367,24576,25275,13776,0.0,24450.65,67.01463514452479,23122.865488115684,24450.65,25778.43451188432,10.860934264604973,0.8104231118158348
111,2017-06-16,25274,25553,24901,25507,9246,0.9179030662710188,24576.3,69.21963141308775,23352.09852965295,24576.3,25800.501470347048,9.96245545787648,0.8801253398822323
112,2017-06-19,25599,25740,25134,25228,10760,-1.093817383463363,24678.7,63.70447996067519,23605.509411148294,24678.7,25751.890588851707,8.69730244179561,0.755919128301218
113,2017-06-20,25367,25367,24669,24763,22577,-1.843190106231172,24748.55,55.73404282568501,23860.289345687386,24748.55,25636.810654312612,7.178284419189109,0.508133873728305
114,2017-06-21,24761,25273,24668,24902,14305,0.5613213261721116,24788.1,57.44791922489439,23947.7634245733,24788.1,25628.4365754267,6.780161250170039,0.5677704644369229
115,2017-06-22,25366,25366,24668,24809,22406,-0.3734639787968838,24785.8,55.888772308007994,23945.956776535124,24785.8,25625.643223464875,6.776809491441675,0.5138121016826726
116,2017-06-23,24855,25135,24251,24251,11130,-2.249183763956629,24753.25,47.550047754381644,23883.997246193678,24753.25,25622.502753806322,7.023342420137334,0.2111024395374501
117,2017-06-26,24622,24622,24110,24623,9203,1.5339573625829863,24757.9,52.6248495531563,23892.487520311923,24757.9,25623.31247968808,6.991000688168857,0.4220602873391521
118,2017-06-27,24621,24761,24110,24576,16378,-0.1908784469804654,24769.55,51.941056990814175,23920.67722390227,24769.55,25618.42277609773,6.854163891534007,0.385995872732691
119,2017-06-28,24715,25134,24575,25135,10986,2.274576822916667,24809.15,58.79826932464935,23969.72513141445,24809.15,25648.574868585554,6.767058674606367,0.6940912237619682
120,2017-06-29,25133,25412,24807,25367,16984,0.9230157151382534,24874.3,61.26829174319562,24075.021800622668,24874.3,25673.57819937733,6.426538229235247,0.8082155877539466
121,2017-06-30,25321,25553,25087,25321,50064,-0.181337958765325,24939.45,60.49391613256968,24221.727358584903,24939.45,25657.172641415098,5.755721488766571,0.7658060217020021
122,2017-07-03,25321,25833,25228,25787,36110,1.8403696536471703,25018.6,65.28124057772135,24293.646373897016,25018.6,25743.55362610298,5.795317292758049,1.029964933157564
123,2017-07-04,25832,25832,25553,25600,16369,-0.7251715980920619,25067.45,62.032688331011755,24324.269140451088,25067.45,25810.630859548914,5.929449222389296,0.8582909820385042
124,2017-07-05,25739,26204,25320,26112,14820,2.0,25116.3,66.89075794411295,24244.47614164336,25116.3,25988.123858356637,6.942295309075287,1.0710442484774765
125,2017-07-06,26297,26297,25832,26112,16766,0.0,25181.45,66.89075794411295,24220.98355602611,25181.45,26141.916443973892,7.628364879495753,0.9844260858036256
126,2017-07-07,26204,26204,25553,25833,18210,-1.0684742647058825,25216.35,61.88635362814779,24215.302693425605,25216.35,26217.397306574392,7.939668560869386,0.8080024270332397
127,2017-07-10,25878,26204,25460,25833,16020,0.0,25272.2,61.88635362814778,24264.430065937744,25272.2,26279.969934062257,7.975324143226602,0.7782381082453265
128,2017-07-11,25739,26111,25460,26019,21096,0.7200092904424573,25316.4,63.970474592163825,24260.197860255983,25316.4,26372.60213974402,8.34401526081132,0.8326067868837498
129,2017-07-12,25786,25786,25227,25507,31234,-1.967792766824244,25328.0,55.04728667218761,24268.779720738014,25328.0,26387.220279261986,8.364026210217833,0.5844961163907845
130,2017-07-13,25600,26997,25507,26811,55660,5.112322107656722,25404.8,67.48657431377208,24164.77958081335,25404.8,26644.82041918665,9.762095503106897,1.0670067920826458
131,2017-07-14,26810,27090,26578,26578,11143,-0.8690462869717653,25458.35,64.07472856855887,24116.943681988996,25458.35,26799.756318011,10.538046008566953,0.9173418542042449
132,2017-07-17,26531,26903,26158,26578,9882,0.0,25525.85,64.07472856855888,24104.14084901312,25525.85,26947.559150986875,11.139367746710704,0.8700299738767431
133,2017-07-18,26856,26948,26390,26903,16814,1.2228158627436223,25632.85,66.79071928003589,24136.727909393816,25632.85,27128.97209060618,11.673474394038763,0.924480731878431
134,2017-07-19,27090,27090,26438,26811,9239,-0.3419692971044121,25728.3,65.28606113857724,24187.93717261166,25728.3,27268.66282738834,11.974073898301407,0.851443173241106
135,2017-07-20,26810,26903,26437,26764,7525,-0.1753011823505277,25826.05,64.48680261373718,24283.321964991952,25826.05,27368.778035008047,11.947069218932414,0.8039907160289299
136,2017-07-21,26438,26811,26252,26299,13165,-1.7374084591241967,25928.45,57.04581809762262,24554.897456411014,25928.45,27302.002543588987,10.59494527122899,0.6348874499667049
137,2017-07-24,26345,26670,25879,26299,12255,0.0,26012.25,57.04581809762263,24769.197969713347,26012.25,27255.302030286653,9.557435671936519,0.6153411092268898
138,2017-07-25,26531,26578,24669,25787,196143,-1.9468420852503896,26072.8,49.719692418615935,25010.680496365985,26072.8,27134.919503634013,8.14733748300155,0.3654577008415051
139,2017-07-26,25832,26576,25832,26391,23234,2.3422654826075155,26135.6,56.77250414744976,25157.500332277046,26135.6,27113.69966772295,7.484807448254124,0.630559291873895
140,2017-07-27,26670,26810,26251,26671,19841,1.0609677541586149,26200.8,59.601518691332984,25263.326672379557,26200.8,27138.27332762044,7.15606643782207,0.750780468172622
141,2017-07-28,26764,26764,25879,26252,17781,-1.5709947133590794,26247.35,53.915249724277714,25401.239303932554,26247.35,27093.460696067443,6.4472085453765375,0.5027478674017559
142,2017-07-31,26251,26948,26065,26717,15444,1.7712936157245165,26293.85,58.63214942691484,25451.838058279616,26293.85,27135.86194172038,6.40463029735381,0.7512731583921658
143,2017-08-01,26810,27601,26810,27369,20414,2.4403937567840703,26382.3,64.16982665652105,25480.859796769797,26382.3,27283.7402032302,6.833674116587275,1.0472908776778982
144,2017-08-02,27462,27881,27182,27835,39747,1.7026562899630968,26468.45,67.51675975390171,25377.41279165205,26468.45,27559.487208347953,8.244058177550649,1.1262618678556473
145,2017-08-03,27833,27880,27181,27462,17554,-1.3400395185917011,26535.95,62.48541175890204,25376.57336145682,26535.95,27695.32663854318,8.738158148045809,0.8993740986378813
146,2017-08-04,27461,27973,27275,27974,25543,1.8643944359478557,26643.0,66.20790327855246,25372.927088707238,26643.0,27913.072911292762,9.534008267032707,1.0239856657698583
147,2017-08-07,27973,28114,26996,27276,18819,-2.495174090226639,26715.15,57.78911273391148,25473.707085484937,26715.15,27956.592914515066,9.29392434266747,0.7258863429975269
148,2017-08-08,27322,27788,26717,27649,15209,1.3675025663587037,26796.65,60.66737827325902,25534.864871699763,26796.65,28058.43512830024,9.417484113127859,0.8377556054841947
149,2017-08-09,27648,27881,27461,27602,9679,-0.1699880646677999,26901.4,60.11117276233408,25741.5337318468,26901.4,28061.266268153202,8.623092241691515,0.802017577041675
150,2017-08-10,27508,27881,27090,27835,15484,0.8441417288602275,26952.6,61.9724912113077,25724.800602704323,26952.6,28180.399397295674,9.110804874451263,0.8593420887579667
151,2017-08-11,27182,27741,27182,27276,14180,-2.0082629782647747,26987.5,55.304836561104786,25764.605155788275,26987.5,28210.394844211725,9.06267601083261,0.6179578118942706
152,2017-08-14,27229,27694,27043,27555,13776,1.0228772547294325,27036.35,57.74824449525567,25804.765772267438,27036.35,28267.93422773256,9.110580590446277,0.7105621314081275
153,2017-08-16,27555,27602,27229,27602,12400,0.1705679549990927,27071.3,58.16317229644905,25817.366492991114,27071.3,28325.233507008885,9.263932703703816,0.7116140915900416
154,2017-08-17,27648,28160,27554,27695,35279,0.3369321063691037,27115.5,59.02072693563663,25839.261856078734,27115.5,28391.738143921266,9.413347671414991,0.7270344303530513
155,2017-08-18,27693,27926,27461,27927,20015,0.8376963350785341,27173.65,61.1595601202008,25861.303205132277,27173.65,28485.996794867726,9.658965909016452,0.7870239798451792
156,2017-08-21,27973,27973,27508,27695,7549,-0.8307372793354102,27243.45,57.904850187875624,25976.909597960024,27243.45,28509.990402039977,9.297944291490076,0.6782611905915918
157,2017-08-22,27602,27927,27322,27649,23981,-0.1660949629897093,27310.95,57.25425590726011,26110.784765542856,27310.95,28511.115234457146,8.788894084293258,0.6408347743687581
158,2017-08-23,27695,27741,27229,27323,22694,-1.1790661506745272,27387.75,52.73239454189498,26411.866835886813,27387.75,28363.633164113187,7.126420856866208,0.46682492209052495
159,2017-08-24,27601,27601,27089,27462,14796,0.5087289097097684,27441.3,54.38657922571924,26579.164256628017,27441.3,28303.43574337198,6.2834905297634025,0.5120050700595239
160,2017-08-25,27368,27507,27089,27415,12633,-0.1711455829874008,27478.5,53.70222583841087,26691.601912570914,27478.5,28265.398087429086,5.727372945605374,0.45965170012837114
161,2017-08-28,27415,27741,27229,27649,7796,0.853547328105052,27548.35,56.628378747994155,26996.402439085425,27548.35,28100.297560914572,4.007118835898149,0.5911771399380994
162,2017-08-29,27648,27834,27276,27788,13306,0.5027306593366848,27601.9,58.31381631180956,27193.937305627656,27601.9,28009.862694372347,2.956047912443311,0.7280845804863547
163,2017-08-30,27834,27926,27508,27881,10713,0.3346768389232762,27627.5,59.449242267398795,27216.960111560955,27627.5,28038.039888439045,2.97196553027994,0.8087397925739418
164,2017-08-31,27833,28019,27693,27974,15130,0.3335604892220509,27634.45,60.60480781929932,27205.788140255583,27634.45,28063.11185974442,3.1023730144397126,0.8960580960042144
165,2017-09-01,27972,28019,27368,27741,11585,-0.8329162794023022,27648.4,56.27777501499099,27224.967171797533,27648.4,28071.83282820247,3.062982510398207,0.6093443798312691
166,2017-09-04,27135,27880,27089,27741,17350,0.0,27636.75,56.277775014991,27237.6706219315,27636.75,28035.8293780685,2.888034071072045,0.6306131132414784
167,2017-09-05,27740,27740,27275,27369,12777,-1.340975451497783,27641.4,49.70645942986007,27257.35864806047,27641.4,28025.44135193953,2.778740237032348,0.14535069124158673
168,2017-09-06,27322,27368,26810,26997,19996,-1.3592020168804122,27608.8,44.15417320904486,27133.115819056864,27608.8,28084.484180943135,3.4458881294597035,-0.14307372886248626
169,2017-09-07,27229,27694,26949,27695,17778,2.5854724599029524,27613.45,54.438081310990405,27136.306635800578,27613.45,28090.593364199423,3.455876496413325,0.5854564960122922
170,2017-09-08,27788,27835,27229,27649,13016,-0.1660949629897093,27604.15,53.735788567567084,27137.506977980447,27604.15,28070.793022019556,3.380962804647521,0.548056006287092
171,2017-09-11,27648,27648,27275,27602,11054,-0.1699880646677999,27620.45,52.98367715888305,27178.68378354661,27620.45,28062.21621645339,3.1988343162648714,0.4791179142804061
172,2017-09-12,27786,27926,27321,27927,29442,1.1774509093543946,27639.05,57.421584516097184,27178.928939843496,27639.05,28099.171060156503,3.3294998211335307,0.8129067814262388
173,2017-09-13,27926,27926,27275,27741,15074,-0.6660221291223547,27646.0,54.26468248232449,27184.13162048096,27646.0,28107.86837951904,3.3413034762283216,0.6028431520890505
