rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000820,11012,2022,00241005,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,115988329406,제 26 기말,120720188768,13,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 반기말,4201553409,제 26 기말,5460720012,14,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 반기말,3094238613,제 26 기말,3184473189,15,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 반기말,4878831867,제 26 기말,4800301855,16,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 27 기 반기말,41338277,제 26 기말,58297371,17,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,2837295632,제 26 기말,2872129285,18,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,374729499940,제 26 기말,369094511038,19,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,124808860096,제 26 기말,118051663142,21,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 반기말,73908046857,제 26 기말,70024894043,22,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 사채,-,제 27 기 반기말,40189920975,제 26 기말,35839775436,23,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 27 기 반기말,4928765363,제 26 기말,4790712247,24,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,5042892341,제 26 기말,5861641004,25,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 27 기 반기말,739234560,제 26 기말,1534640412,26,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,18705590639,제 26 기말,30493022855,27,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기 반기말,770152414,제 26 기말,746522457,28,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 27 기 반기말,,제 26 기말,12500000000,29,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기 반기말,7220936575,제 26 기말,5424268365,30,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 27 기 반기말,965225212,제 26 기말,931792552,31,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 27 기 반기말,6228573171,제 26 기말,6739076462,32,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 27 기 반기말,3520703267,제 26 기말,4151363019,33,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,143514450735,제 26 기말,148544685997,34,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,231159486512,제 26 기말,220507498881,36,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,38000000000,제 26 기말,38000000000,37,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,83812661349,제 26 기말,83812661349,38,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 반기말,274556766,제 26 기말,116456206,39,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,109072268397,제 26 기말,98578381326,40,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,55562693,제 26 기말,42326160,41,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,231215049205,제 26 기말,220549825041,42,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,374729499940,제 26 기말,369094511038,43,KRW,,,,,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 반기,131605412750,,,0,KRW,255590647789,제 26 기 반기,100136546425,195511763260,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,108497228039,,,1,KRW,205936125627,제 26 기 반기,81924829299,158667982680,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,23108184711,,,2,KRW,49654522162,제 26 기 반기,18211717126,36843780580,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,11649340109,,,3,KRW,27106601549,제 26 기 반기,9938156497,21743448317,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,11458844602,,,4,KRW,22547920613,제 26 기 반기,8273560629,15100332263,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 반기,2502764922,,,5,KRW,4079342946,제 26 기 반기,1097137255,2594128640,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 반기,1988338411,,,6,KRW,3410574948,제 26 기 반기,645379534,1973676532,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,41959403,,,7,KRW,61263167,제 26 기 반기,22199761,44489720,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 반기,355659513,,,8,KRW,667405953,제 26 기 반기,335330934,678375230,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 27 기 반기,-551478221,,,9,KRW,-1425902296,제 26 기 반기,903403346,-292208120,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,11108092782,,,10,KRW,21184643529,제 26 기 반기,9315590523,14794690741,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 반기,2602142621,,,11,KRW,5077339067,제 26 기 반기,2064395408,2394064097,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,8505950161,,,12,KRW,16107304462,제 26 기 반기,7251195115,12400626644,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,18314209,,,13,KRW,67919702,제 26 기 반기,-72769119,-58935157,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 반기,-91794014,,,14,KRW,-91794014,제 26 기 반기,-76641070,-76641070,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기 반기,-91794014,,,15,KRW,-91794014,제 26 기 반기,-76641070,-76641070,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 반기,110108223,,,16,KRW,159713716,제 26 기 반기,3871951,17705913,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 반기,110108223,,,17,KRW,159713716,제 26 기 반기,3871951,17705913,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,8524264370,,,18,KRW,16175224164,제 26 기 반기,7178425996,12341691487,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 반기,8495601893,,,20,KRW,16095681085,제 26 기 반기,7245307004,12388643575,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 반기,10348268,,,21,KRW,11623377,제 26 기 반기,5888111,11983069,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 반기,8513144507,,,23,KRW,16161987631,제 26 기 반기,7172189728,12328874173,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 27 기 반기,11119863,,,24,KRW,13236533,제 26 기 반기,6236268,12817314,연결,,
20220816000820,11012,2022,00241005,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 반기,224,,,26,KRW,424,제 26 기 반기,191,326,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,14656043401,,,0,KRW,,제 26 기 반기,9290264971,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 27 기 반기,16107304462,,,1,KRW,,제 26 기 반기,12400626644,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 반기,15788788294,,,2,KRW,,제 26 기 반기,12722769552,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 27 기 반기,-11404486006,,,3,KRW,,제 26 기 반기,-16658020247,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(지급),-,제 27 기 반기,5835563349,,,4,KRW,,제 26 기 반기,-824889022,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,-1342142568,,,5,KRW,,제 26 기 반기,-4767678124,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 27 기 반기,498223276,,,6,KRW,,제 26 기 반기,400209056,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 27 기 반기,46661364,,,7,KRW,,제 26 기 반기,66211399,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 반기,,,,8,KRW,,제 26 기 반기,2346619299,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 27 기 반기,1218000,,,9,KRW,,제 26 기 반기,1746000,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기 반기,345000000,,,10,KRW,,제 26 기 반기,300000000,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,136000,,,11,KRW,,제 26 기 반기,,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기 반기,4330110,,,12,KRW,,제 26 기 반기,,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기 반기,,,,13,KRW,,제 26 기 반기,300000000,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 27 기 반기,280441010,,,14,KRW,,제 26 기 반기,474150000,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 반기,,,,15,KRW,,제 26 기 반기,5556619299,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,1681280829,,,16,KRW,,제 26 기 반기,1502061098,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,275989479,,,17,KRW,,제 26 기 반기,49633481,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,-15040348255,,,18,KRW,,제 26 기 반기,1506105807,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 반기,31184698816,,,19,KRW,,제 26 기 반기,27150933511,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 27 기 반기,,,,20,KRW,,제 26 기 반기,5000000000,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 반기,31916469991,,,21,KRW,,제 26 기 반기,20657602109,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 27 기 반기,511747177,,,22,KRW,,제 26 기 반기,554882696,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기 반기,,,,23,KRW,,제 26 기 반기,5000000000,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 반기,7500000000,,,24,KRW,,제 26 기 반기,3750000000,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 반기,5510000000,,,25,KRW,,제 26 기 반기,,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기 반기,786829903,,,26,KRW,,제 26 기 반기,682342899,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 반기,-1726447422,,,27,KRW,,제 26 기 반기,6028692654,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 반기,427857193,,,28,KRW,,제 26 기 반기,36018283,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,20041671474,,,29,KRW,,제 26 기 반기,11652843563,,연결,,
20220816000820,11012,2022,00241005,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,18743081246,,,30,KRW,,제 26 기 반기,17717554500,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 반기,220549825041,,,1,KRW,,제 26 기 반기,198251137526,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 27 기 반기,42326160,,,1,KRW,,제 26 기 반기,15310506,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 27 기 반기,220507498880,,,1,KRW,,제 26 기 반기,198235827020,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 27 기 반기,116456206,,,1,KRW,,제 26 기 반기,8656517,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 27 기 반기,98578381325,,,1,KRW,,제 26 기 반기,76414509154,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 27 기 반기,38000000000,,,1,KRW,,제 26 기 반기,38000000000,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 27 기 반기,83812661349,,,1,KRW,,제 26 기 반기,83812661349,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 27 기 반기,16095681085,,,2,KRW,,제 26 기 반기,12388643575,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 27 기 반기,16095681085,,,2,KRW,,제 26 기 반기,12388643575,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 27 기 반기,11623377,,,2,KRW,,제 26 기 반기,11983069,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 반기,8505950161,,,2,KRW,,제 26 기 반기,7251195115,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 27 기 반기,158100560,,,3,KRW,,제 26 기 반기,16871668,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 27 기 반기,66306546,,,3,KRW,,제 26 기 반기,-59769402,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 27 기 반기,1613156,,,3,KRW,,제 26 기 반기,834245,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 27 기 반기,-91794014,,,3,KRW,,제 26 기 반기,-76641070,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 27 기 반기,67919702,,,3,KRW,,제 26 기 반기,-58935157,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 27 기 반기,5510000000,,,4,KRW,,제 26 기 반기,,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 27 기 반기,5510000000,,,4,KRW,,제 26 기 반기,,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 27 기 반기,5510000000,,,4,KRW,,제 26 기 반기,,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 27 기 반기,10493887071,,,5,KRW,,제 26 기 반기,12312002505,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 27 기 반기,158100560,,,5,KRW,,제 26 기 반기,16871668,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 27 기 반기,10651987631,,,5,KRW,,제 26 기 반기,12328874173,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 27 기 반기,13236533,,,5,KRW,,제 26 기 반기,12817314,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 27 기 반기,10665224164,,,5,KRW,,제 26 기 반기,12341691487,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 27 기 반기,109072268396,,,6,KRW,,제 26 기 반기,88726511659,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 27 기 반기,38000000000,,,6,KRW,,제 26 기 반기,38000000000,,연결,,
20220816000820,11012,2022,00241005,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 27 기 반기,83812661349,,,6,KRW,,제 26 기 반기,83812661349,,연결,,
