rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000431,11014,2024,00450010,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 3분기,2356764919,,,18,KRW,7035528159,제 30 기 3분기,2008561854,5535461977,연결
20241114000431,11014,2024,00450010,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 3분기,118181350,,,19,KRW,823800317,제 30 기 3분기,220877135,421381789,연결
20241114000431,11014,2024,00450010,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 3분기,8596747136,,,20,KRW,26010933284,제 30 기 3분기,7751879585,23509463069,연결
20241114000431,11014,2024,00450010,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 3분기,59949724,,,21,KRW,2143937526,제 30 기 3분기,82106743,70247029,연결
20241114000431,11014,2024,00450010,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 3분기,-1021408117,,,22,KRW,-2720278211,제 30 기 3분기,-1226925388,-2360625599,연결
20241114000431,11014,2024,00450010,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 31 기 3분기,-1021408117,,,25,KRW,-2720278211,제 30 기 3분기,-1226925388,-2360625599,연결
20241114000431,11014,2024,00450010,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 3분기,-961458393,,,26,KRW,-576340685,제 30 기 3분기,-1144818645,-2290378570,연결
20241114000431,11014,2024,00450010,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 3분기,105722858586,,,27,KRW,327020103414,제 30 기 3분기,105573376861,330791922963,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 3분기,3396369460,,,2,KRW,,제 30 기 3분기,6817945956,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 3분기,1881061705,,,3,KRW,,제 30 기 3분기,6497766349,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 3분기,13131588263,,,8,KRW,,제 30 기 3분기,8712922203,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,비유동전환사채의 차입,-,제 31 기 3분기,,,,9,KRW,,제 30 기 3분기,20000000000,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기 3분기,7100000000,,,10,KRW,,제 30 기 3분기,19600000000,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 31 기 3분기,66000000000,,,11,KRW,,제 30 기 3분기,81300000000,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 31 기 3분기,499950000,,,12,KRW,,제 30 기 3분기,,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 3분기,49830000000,,,13,KRW,,제 30 기 3분기,98112500000,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 31 기 3분기,9279493666,,,14,KRW,,제 30 기 3분기,13704539006,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 31 기 3분기,358968071,,,15,KRW,,제 30 기 3분기,370038791,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 3분기,-21349726706,,,16,KRW,,제 30 기 3분기,-17945101072,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 31 기 3분기,385504989,,,17,KRW,,제 30 기 3분기,595002258,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 31 기 3분기,311324930,,,18,KRW,,제 30 기 3분기,402437136,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,단기금융리스채권의 감소,-,제 31 기 3분기,140000000,,,19,KRW,,제 30 기 3분기,,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 31 기 3분기,10990043836,,,20,KRW,,제 30 기 3분기,2988415755,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 31 기 3분기,7981343836,,,21,KRW,,제 30 기 3분기,6984985619,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 31 기 3분기,1298471541,,,22,KRW,,제 30 기 3분기,1015647395,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 31 기 3분기,,,,23,KRW,,제 30 기 3분기,10751555,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 31 기 3분기,-1361789240,,,24,KRW,,제 30 기 3분기,-1295018880,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 31 기 3분기,493920000,,,25,KRW,,제 30 기 3분기,,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 3분기,,,,26,KRW,,제 30 기 3분기,91000000,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 3분기,21740773,,,27,KRW,,제 30 기 3분기,17225090,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 3분기,561380810,,,28,KRW,,제 30 기 3분기,105812640,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 3분기,24463569029,,,29,KRW,,제 30 기 3분기,13874888850,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 31 기 3분기,6702830688,,,30,KRW,,제 30 기 3분기,8911999262,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 3분기,-3117077888,,,31,KRW,,제 30 기 3분기,72075158,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 31 기 3분기,,,,32,KRW,,제 30 기 3분기,187199279,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가(감소),-,제 31 기 3분기,473057024,,,33,KRW,,제 30 기 3분기,991101453,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 31 기 3분기,149027880,,,34,KRW,,제 30 기 3분기,-229064546,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 31 기 3분기,,,,35,KRW,,제 30 기 3분기,-46257399,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 31 기 3분기,975370740,,,36,KRW,,제 30 기 3분기,12422168721,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 31 기 3분기,-128945210,,,37,KRW,,제 30 기 3분기,-52085808,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 31 기 3분기,-62316556,,,38,KRW,,제 30 기 3분기,9062632,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 31 기 3분기,-858628423,,,39,KRW,,제 30 기 3분기,-990528320,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 31 기 3분기,-10208667,,,40,KRW,,제 30 기 3분기,-43154364,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 31 기 3분기,-2314965519,,,41,KRW,,제 30 기 3분기,-2811562343,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 31 기 3분기,-779996636,,,42,KRW,,제 30 기 3분기,-8821335006,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 31 기 3분기,-666851405,,,43,KRW,,제 30 기 3분기,-480922720,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 31 기 3분기,107378884,,,44,KRW,,제 30 기 3분기,-62546421,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 31 기 3분기,17674409441,,,45,KRW,,제 30 기 3분기,16618970995,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 31 기 3분기,11729167,,,46,KRW,,제 30 기 3분기,17215090,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 31 기 3분기,,,,47,KRW,,제 30 기 3분기,27153934,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 31 기 3분기,100540149,,,48,KRW,,제 30 기 3분기,56745395,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익 조정,-,제 31 기 3분기,3498565699,,,49,KRW,,제 30 기 3분기,925255074,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 31 기 3분기,3120123,,,50,KRW,,제 30 기 3분기,,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 31 기 3분기,7035528159,,,51,KRW,,제 30 기 3분기,5535461977,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 31 기 3분기,340198685,,,52,KRW,,제 30 기 3분기,1991959,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실 조정,-,제 31 기 3분기,615124022,,,53,KRW,,제 30 기 3분기,382127227,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 31 기 3분기,87255108,,,54,KRW,,제 30 기 3분기,85339062,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 31 기 3분기,,,,55,KRW,,제 30 기 3분기,6133487,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 31 기 3분기,-4465969,,,56,KRW,,제 30 기 3분기,9750413,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 31 기 3분기,797201996,,,57,KRW,,제 30 기 3분기,394909699,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 31 기 3분기,-2860813,,,58,KRW,,제 30 기 3분기,-186938,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용 조정,-,제 31 기 3분기,104103871,,,59,KRW,,제 30 기 3분기,,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익 조정,-,제 31 기 3분기,-313660263,,,60,KRW,,제 30 기 3분기,-120509857,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 31 기 3분기,872864309,,,61,KRW,,제 30 기 3분기,686450179,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 31 기 3분기,10115725491,,,62,KRW,,제 30 기 3분기,10894498183,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 31 기 3분기,2143937526,,,63,KRW,,제 30 기 3분기,70247029,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 31 기 3분기,502587543,,,64,KRW,,제 30 기 3분기,300871932,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기 3분기,35146814,,,65,KRW,,제 30 기 3분기,776406069,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 31 기 3분기,5652327134,,,66,KRW,,제 30 기 3분기,4906239172,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 3분기,553251294,,,67,KRW,,제 30 기 3분기,264223949,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 3분기,-1021408117,,,68,KRW,,제 30 기 3분기,-1226925388,,연결
20241114000431,11014,2024,00450010,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 3분기,-1515307755,,,69,KRW,,제 30 기 3분기,-320179607,,연결
20241114000431,11014,2024,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,59933761289,,,3,KRW,,제 30 기 3분기,77823741219,,연결
20241114000431,11014,2024,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,8655512964,,,3,KRW,,제 30 기 3분기,9509725878,,연결
20241114000431,11014,2024,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,85104081955,,,3,KRW,,제 30 기 3분기,103848274799,,연결
20241114000431,11014,2024,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 3분기,85104081955,,,3,KRW,,제 30 기 3분기,103848274799,,연결
20241114000431,11014,2024,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,4305000000,,,3,KRW,,제 30 기 3분기,4305000000,,연결
20241114000431,11014,2024,00450010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,12209807702,,,3,KRW,,제 30 기 3분기,12209807702,,연결
20241114000431,11014,2024,00450010,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 3분기,82383803744,,85104081955,4,KRW,,제 30 기 3분기,101487649200,,연결
