news_title,news_category,news_date
"오후 12:48 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.78%↓)",증권News봇,2021.09.29
"오후 12:46 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(0.80%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3037.89, 하락세(▼60.03, -1.94%) 지속",증권News봇,2021.09.29
"오후 12:46 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(0.75%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3038.59, 하락세(▼59.33, -1.92%) 지속",증권News봇,2021.09.29
"오후 12:44 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(0.91%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3038.51, 하락세(▼59.41, -1.92%) 지속",증권News봇,2021.09.29
"오후 12:42 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.35%↓)",증권News봇,2021.09.29
"오후 12:42 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.35%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3037.47, 하락세(▼60.45, -1.95%) 지속",증권News봇,2021.09.29
"오후 12:41 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.52%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3036.67, 하락세(▼61.25, -1.98%) 지속",증권News봇,2021.09.29
"오후 12:40 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.59%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3037.93, 하락세(▼59.99, -1.94%) 지속",증권News봇,2021.09.29
"[정오 시황] 코스피 3037.22, 하락세(▼60.70, -1.96%) 지속",증권News봇,2021.09.29
"오후 12:38 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.63%↓)",증권News봇,2021.09.29
"오후 12:37 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.61%↓)",증권News봇,2021.09.29
"오후 12:35 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.63%↓)",증권News봇,2021.09.29
"오후 12:35 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.63%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3039.61, 하락세(▼58.31, -1.88%) 지속",증권News봇,2021.09.29
"오후 12:31 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.68%↓)",증권News봇,2021.09.29
"오후 12:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.74%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3038.15, 하락세(▼59.77, -1.93%) 지속",증권News봇,2021.09.29
"오후 12:28 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.78%↓)",증권News봇,2021.09.29
"오후 12:28 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.76%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3037.92, 하락세(▼60.00, -1.94%) 지속",증권News봇,2021.09.29
"오후 12:26 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.75%↓)",증권News봇,2021.09.29
"오후 12:24 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.83%↓)",증권News봇,2021.09.29
"오후 12:23 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3037.85, 하락세(▼60.07, -1.94%) 지속",증권News봇,2021.09.29
"오후 12:22 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.83%↓)",증권News봇,2021.09.29
"오후 12:21 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.81%↓)",증권News봇,2021.09.29
"오후 12:20 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.95%↓)",증권News봇,2021.09.29
"오후 12:19 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.91%↓)",증권News봇,2021.09.29
"오후 12:17 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.97%↓)",증권News봇,2021.09.29
"오후 12:16 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3033.73, 하락세(▼64.19, -2.07%) 지속",증권News봇,2021.09.29
"[정오 시황] 코스피 3032.99, 하락세(▼64.93, -2.10%) 지속",증권News봇,2021.09.29
"오후 12:14 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.89%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3033.33, 하락세(▼64.59, -2.08%) 지속",증권News봇,2021.09.29
"오후 12:12 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29
"오후 12:12 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3032.88, 하락세(▼65.04, -2.10%) 지속",증권News봇,2021.09.29
"[정오 시황] 코스피 3032.43, 하락세(▼65.49, -2.11%) 지속",증권News봇,2021.09.29
"오후 12:09 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(2.00%↓)",증권News봇,2021.09.29
"오후 12:07 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.96%↓)",증권News봇,2021.09.29
"오후 12:06 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.92%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3032.00, 하락세(▼65.92, -2.13%) 지속",증권News봇,2021.09.29
"[정오 시황] 코스피 3032.19, 하락세(▼65.73, -2.12%) 지속",증권News봇,2021.09.29
"오후 12:05 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.89%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3034.21, 하락세(▼63.71, -2.06%) 지속",증권News봇,2021.09.29
"<유>백산, 매도잔량 530% 급증",증권News봇,2021.09.29
"<유>백산, 매수잔량 538% 급증",증권News봇,2021.09.28
"<유>백산, 매도잔량 658% 급증",증권News봇,2021.09.24
"<유>백산, 매도잔량 543% 급증",증권News봇,2021.09.16
"<유>백산, 전일 대비 7.95% 상승.. 일일회전율은 1.19% 기록",증권News봇,2021.09.14
"<유>백산, 4.15% 오르며 체결강도 강세 지속(209%)",증권News봇,2021.09.14
"<유>백산, 3.05% 오르며 체결강도 강세 지속(174%)",증권News봇,2021.09.02
"<유>백산, 매수잔량 850% 급증",증권News봇,2021.08.31
"<유>백산, 3.63% 오르며 체결강도 강세 지속(116%)",증권News봇,2021.08.30
"<유>백산, 매수잔량 559% 급증",증권News봇,2021.08.20
"<유>백산, 매도잔량 534% 급증",증권News봇,2021.08.19
"<유>백산, 매수잔량 385% 급증",증권News봇,2021.08.18
"<유>백산, 3.02% 오르며 체결강도 강세로 반전(103%)",증권News봇,2021.08.18
"<유>백산, 3.10% 오르며 체결강도 강세로 반전(111%)",증권News봇,2021.07.30
"<유>백산, 3.21% 오르며 체결강도 강세 지속(188%)",증권News봇,2021.07.29
"<유>백산, 장중 신고가 돌파.. 12,100→12,450(▲350)",증권News봇,2021.07.26
"<유>백산, 전일 대비 8.37% 상승.. 일일회전율은 10.00% 기록",증권News봇,2021.07.26
"<유>백산, 3.08% 오르며 체결강도 강세 지속(111%)",증권News봇,2021.07.26
"<유>백산, 3.15% 오르며 체결강도 강세 지속(159%)",증권News봇,2021.07.23
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(0.73%↑)",증권News봇,2021.07.22
"오전 11:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(0.89%↑)",증권News봇,2021.07.22
"<유>백산, 전일 대비 7.32% 상승.. 일일회전율은 2.47% 기록",증권News봇,2021.07.22
"<유>백산, 5.37% 오르며 체결강도 강세 지속(118%)",증권News봇,2021.07.22
"[개장 시황] 코스피 3235.17.. 기관의 순매수에 상승 출발 (▲19.26, +0.60%)",증권News봇,2021.07.22
"[SEN]하나금투""백산,자회사 리스크 해소와 본업 성장…목표가↑""",증권종목·투자전략,2021.07.22
"<유>백산, 전일 대비 7.27% 상승.. 일일회전율은 7.20% 기록",증권News봇,2021.07.13
"<유>백산, 3.18% 오르며 체결강도 강세로 반전(304%)",증권News봇,2021.07.13
"<유>백산, 3.17% 오르며 체결강도 강세 지속(197%)",증권News봇,2021.07.12
"<유>백산, 전일 대비 7.37% 상승.. 일일회전율은 12.75% 기록",증권News봇,2021.07.08
"<유>백산, 3.23% 오르며 체결강도 강세 지속(142%)",증권News봇,2021.07.08
"<유>백산, 장중 신고가 돌파.. 11,950→12,050(▲100)",증권News봇,2021.07.06
"<유>백산, 전일 대비 7.62% 상승.. 일일회전율은 6.66% 기록",증권News봇,2021.07.05
"<유>백산, 3.33% 오르며 체결강도 강세로 반전(123%)",증권News봇,2021.07.05
"<코>CS, 4.02% 오르며 체결강도 강세 지속(121%)",증권News봇,2021.07.01
