rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000925,11013,2022,00156354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 44 기 1분기말,4623985213,제 43 기말,4854055497,30,KRW,,,,,연결,,
20220516000925,11013,2022,00156354,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 1분기말,23212018317,제 43 기말,27791793922,31,KRW,,,,,연결,,
20220516000925,11013,2022,00156354,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 44 기 1분기말,17081650595,제 43 기말,15398677206,32,KRW,,,,,연결,,
20220516000925,11013,2022,00156354,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 44 기 1분기말,672232702,제 43 기말,1042649272,33,KRW,,,,,연결,,
20220516000925,11013,2022,00156354,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 44 기 1분기말,1692135191,제 43 기말,1902427011,34,KRW,,,,,연결,,
20220516000925,11013,2022,00156354,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 1분기말,160948862,제 43 기말,408430416,35,KRW,,,,,연결,,
20220516000925,11013,2022,00156354,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,304828113818,제 43 기말,273762237351,36,KRW,,,,,연결,,
20220516000925,11013,2022,00156354,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 1분기말,242116787655,제 43 기말,239716857906,38,KRW,,,,,연결,,
20220516000925,11013,2022,00156354,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 1분기말,9536140000,제 43 기말,9536140000,39,KRW,,,,,연결,,
20220516000925,11013,2022,00156354,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 1분기말,13265322876,제 43 기말,13265322876,40,KRW,,,,,연결,,
20220516000925,11013,2022,00156354,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 1분기말,215713257840,제 43 기말,214121772389,41,KRW,,,,,연결,,
20220516000925,11013,2022,00156354,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 1분기말,3602066939,제 43 기말,2793622641,42,KRW,,,,,연결,,
20220516000925,11013,2022,00156354,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 1분기말,9508478684,제 43 기말,8984729701,43,KRW,,,,,연결,,
20220516000925,11013,2022,00156354,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 1분기말,251625266339,제 43 기말,248701587607,44,KRW,,,,,연결,,
20220516000925,11013,2022,00156354,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 1분기말,556453380157,제 43 기말,522463824958,45,KRW,,,,,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 1분기,146089209558,,,0,KRW,146089209558,제 43 기 1분기,130322020983,130322020983,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 1분기,125426231755,,,1,KRW,125426231755,제 43 기 1분기,113366031302,113366031302,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 1분기,20662977803,,,2,KRW,20662977803,제 43 기 1분기,16955989681,16955989681,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 1분기,14299340979,,,3,KRW,14299340979,제 43 기 1분기,13151751114,13151751114,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 44 기 1분기,2224667575,,,4,KRW,2224667575,제 43 기 1분기,2756454786,2756454786,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 1분기,4138969249,,,5,KRW,4138969249,제 43 기 1분기,1047783781,1047783781,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 1분기,1383976707,,,6,KRW,1383976707,제 43 기 1분기,693320477,693320477,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 1분기,2175667583,,,7,KRW,2175667583,제 43 기 1분기,1313951597,1313951597,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 44 기 1분기,-529655194,,,8,KRW,-529655194,제 43 기 1분기,584809325,584809325,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 1분기,2538157999,,,9,KRW,2538157999,제 43 기 1분기,2024156583,2024156583,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 1분기,1112487260,,,10,KRW,1112487260,제 43 기 1분기,740899138,740899138,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 1분기,4243293918,,,11,KRW,4243293918,제 43 기 1분기,2295219431,2295219431,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 1분기,698713849,,,12,KRW,698713849,제 43 기 1분기,695618154,695618154,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,3544580069,,,13,KRW,3544580069,제 43 기 1분기,1599601277,1599601277,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,904881063,,,14,KRW,904881063,제 43 기 1분기,1169819401,1169819401,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 1분기,904881063,,,18,KRW,904881063,제 43 기 1분기,1169819401,1169819401,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 44 기 1분기,445380916,,,19,KRW,445380916,제 43 기 1분기,407853383,407853383,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 44 기 1분기,-557483949,,,20,KRW,-557483949,제 43 기 1분기,-851693762,-851693762,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 44 기 1분기,-97983802,,,21,KRW,-97983802,제 43 기 1분기,-89727744,-89727744,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 1분기,4449461132,,,22,KRW,4449461132,제 43 기 1분기,2769420678,2769420678,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 44 기 1분기,3117267851,,,24,KRW,3117267851,제 43 기 1분기,1538846467,1538846467,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 44 기 1분기,427312218,,,25,KRW,427312218,제 43 기 1분기,60754810,60754810,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 44 기 1분기,3925712149,,,27,KRW,3925712149,제 43 기 1분기,2581295051,2581295051,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 1분기,523748983,,,28,KRW,523748983,제 43 기 1분기,188125627,188125627,연결,,
20220516000925,11013,2022,00156354,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 1분기,163,,,30,KRW,163,제 43 기 1분기,81,81,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 1분기,6591593457,,,0,KRW,,제 43 기 1분기,20698380,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 44 기 1분기,3544580069,,,1,KRW,,제 43 기 1분기,1599601277,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 1분기,10865325205,,,2,KRW,,제 43 기 1분기,9532377069,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 44 기 1분기,698713849,,,3,KRW,,제 43 기 1분기,695618154,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 44 기 1분기,1107593158,,,4,KRW,,제 43 기 1분기,-520057098,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 44 기 1분기,6804337433,,,5,KRW,,제 43 기 1분기,6752570882,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 44 기 1분기,105568220,,,6,KRW,,제 43 기 1분기,106029482,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 44 기 1분기,727019685,,,7,KRW,,제 43 기 1분기,392880957,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 44 기 1분기,99170138,,,8,KRW,,제 43 기 1분기,25307502,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 44 기 1분기,-492494480,,,9,KRW,,제 43 기 1분기,-144140856,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 44 기 1분기,1714413429,,,10,KRW,,제 43 기 1분기,2072827632,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 44 기 1분기,529655194,,,11,KRW,,제 43 기 1분기,,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 44 기 1분기,1681503948,,,12,KRW,,제 43 기 1분기,1976546722,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 44 기 1분기,2271182,,,13,KRW,,제 43 기 1분기,148916676,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,투자자산평가이익,-,제 44 기 1분기,40787994,,,14,KRW,,제 43 기 1분기,,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 44 기 1분기,,,,15,KRW,,제 43 기 1분기,584809323,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 44 기 1분기,1016784198,,,16,KRW,,제 43 기 1분기,,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForInterestIncome,금융이익,-,제 44 기 1분기,138292779,,,17,KRW,,제 43 기 1분기,72254860,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 44 기 1분기,912019216,,,18,KRW,,제 43 기 1분기,1019225449,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 44 기 1분기,-6752965156,,,19,KRW,,제 43 기 1분기,-9775024792,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 44 기 1분기,-6414597730,,,20,KRW,,제 43 기 1분기,-8959131177,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 44 기 1분기,-9832228255,,,21,KRW,,제 43 기 1분기,-5983778367,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 44 기 1분기,2154581401,,,22,KRW,,제 43 기 1분기,1954241717,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 44 기 1분기,-565471603,,,23,KRW,,제 43 기 1분기,53620687,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 44 기 1분기,33751244,,,24,KRW,,제 43 기 1분기,22846321,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 44 기 1분기,6936663955,,,25,KRW,,제 43 기 1분기,4141582946,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 44 기 1분기,1608042059,,,26,KRW,,제 43 기 1분기,-109885190,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 44 기 1분기,-375182675,,,27,KRW,,제 43 기 1분기,-968416290,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 44 기 1분기,-69922709,,,28,KRW,,제 43 기 1분기,-65018519,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 44 기 1분기,-230070284,,,29,KRW,,제 43 기 1분기,-330454694,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 44 기 1분기,1469441,,,30,KRW,,제 43 기 1분기,469367774,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 1분기,125508354,,,31,KRW,,제 43 기 1분기,32929196,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 44 기 1분기,936279917,,,32,KRW,,제 43 기 1분기,702593713,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 44 기 1분기,254575098,,,34,KRW,,제 43 기 1분기,666590657,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 1분기,-4060227057,,,35,KRW,,제 43 기 1분기,-11941796903,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기 1분기,3420845079,,,36,KRW,,제 43 기 1분기,2637772898,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 44 기 1분기,200000000,,,37,KRW,,제 43 기 1분기,306825000,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 1분기,27844995,,,38,KRW,,제 43 기 1분기,318562399,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기 1분기,2000000,,,39,KRW,,제 43 기 1분기,831248,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 44 기 1분기,174912000,,,40,KRW,,제 43 기 1분기,,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 1분기,1406000000,,,41,KRW,,제 43 기 1분기,6014817600,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 44 기 1분기,338498500,,,42,KRW,,제 43 기 1분기,387598500,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 1분기,5781568005,,,43,KRW,,제 43 기 1분기,8022068317,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 1분기,59261431,,,44,KRW,,제 43 기 1분기,49500000,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 44 기 1분기,300501195,,,45,KRW,,제 43 기 1분기,731804031,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 1분기,17301145824,,,46,KRW,,제 43 기 1분기,27749313205,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 44 기 1분기,83873880000,,,47,KRW,,제 43 기 1분기,48207552350,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 44 기 1분기,,,,48,KRW,,제 43 기 1분기,9100000000,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 44 기 1분기,66273759552,,,49,KRW,,제 43 기 1분기,29308244822,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 44 기 1분기,,,,50,KRW,,제 43 기 1분기,6000000,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 44 기 1분기,-298974624,,,51,KRW,,제 43 기 1분기,-243994323,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기 1분기,19832512224,,,52,KRW,,제 43 기 1분기,15828214682,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 1분기,360570024,,,53,KRW,,제 43 기 1분기,587133101,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 1분기,20193082248,,,54,KRW,,제 43 기 1분기,16415347783,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 1분기,9312901684,,,55,KRW,,제 43 기 1분기,17856506832,,연결,,
20220516000925,11013,2022,00156354,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 1분기,29505983932,,,56,KRW,,제 43 기 1분기,34271854615,,연결,,
20220516000925,11013,2022,00156354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 1분기,248701587607,,,1,KRW,,제 43 기 1분기,228105931864,,연결,,
