rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,56232000000,제 15 기말,61392000000,20,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,318000000,제 15 기말,318000000,21,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 1분기말,813000000,제 15 기말,632000000,22,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,14420000000,제 15 기말,13398000000,23,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,1017335000000,제 15 기말,1012757000000,24,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,104841000000,제 15 기말,99802000000,25,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,842136000000,제 15 기말,832982000000,27,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,842136000000,제 15 기말,832982000000,28,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,615840000000,제 15 기말,615840000000,29,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기 1분기말,-8189000000,제 15 기말,-8189000000,30,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 1분기말,7829000000,제 15 기말,-31000000,31,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,50000000000,제 15 기말,50000000000,32,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 1분기말,176656000000,제 15 기말,175362000000,33,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,0,제 15 기말,0,34,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,2533261000000,제 15 기말,2384792000000,35,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,1051426000000,제 15 기말,1041605000000,37,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타채무,-,제 16 기 1분기말,288721000000,제 15 기말,300343000000,38,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 16 기 1분기말,779000000,제 15 기말,739000000,39,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기 1분기말,29984000000,제 15 기말,27032000000,40,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 1분기말,15012000000,제 15 기말,15584000000,41,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,1951000000,제 15 기말,1328000000,42,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 1분기말,21118000000,제 15 기말,22467000000,43,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 16 기 1분기말,379580000000,제 15 기말,402176000000,44,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 16 기 1분기말,314281000000,제 15 기말,271936000000,45,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,1691125000000,제 15 기말,1551810000000,46,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,639699000000,제 15 기말,510205000000,47,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 16 기 1분기말,519853000000,제 15 기말,393284000000,48,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기미지급금및장기지급채무,-,제 16 기 1분기말,27852000000,제 15 기말,27311000000,49,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기 1분기말,224000000,제 15 기말,110000000,50,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 1분기말,14008000000,제 15 기말,13542000000,51,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기 1분기말,69621000000,제 15 기말,67706000000,52,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 16 기 1분기말,1258000000,제 15 기말,1442000000,53,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 1분기말,0,제 15 기말,65000000,54,KRW,,,,,연결
20240514001003,11013,2024,00759513,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기 1분기말,6883000000,제 15 기말,6745000000,55,KRW,,,,,연결
20240514001003,11013,2024,00759513,IS,손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비환입(기타의대손상각비),-,제 16 기 1분기,-206000000,,,2,KRW,-206000000,제 15 기 1분기,374000000,374000000,연결
20240514001003,11013,2024,00759513,IS,손익계산서,dart_BadDebtExpenses,대손상각비,-,제 16 기 1분기,363000000,,,3,KRW,363000000,제 15 기 1분기,1356000000,1356000000,연결
20240514001003,11013,2024,00759513,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기 1분기,32385000000,,,8,KRW,32385000000,제 15 기 1분기,16103000000,16103000000,연결
20240514001003,11013,2024,00759513,IS,손익계산서,dart_OtherGains,영업외수익,-,제 16 기 1분기,5183000000,,,9,KRW,5183000000,제 15 기 1분기,5681000000,5681000000,연결
20240514001003,11013,2024,00759513,IS,손익계산서,dart_OtherLosses,영업외비용,-,제 16 기 1분기,5117000000,,,10,KRW,5117000000,제 15 기 1분기,4759000000,4759000000,연결
20240514001003,11013,2024,00759513,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,183810000000,,,11,KRW,183810000000,제 15 기 1분기,176179000000,176179000000,연결
20240514001003,11013,2024,00759513,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,632900000000,,,12,KRW,632900000000,제 15 기 1분기,646739000000,646739000000,연결
20240514001003,11013,2024,00759513,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,우선주당계속영업손익,-,제 16 기 1분기,1840,,,15,KRW,1840,제 15 기 1분기,475,475,연결
20240514001003,11013,2024,00759513,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromDiscontinuedOperations,우선주당중단영업손익,-,제 16 기 1분기,0,,,16,KRW,0,제 15 기 1분기,2,2,연결
20240514001003,11013,2024,00759513,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당계속영업이익,-,제 16 기 1분기,1827,,,18,KRW,1827,제 15 기 1분기,462,462,연결
20240514001003,11013,2024,00759513,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본주당중단영업이익,-,제 16 기 1분기,0,,,19,KRW,0,제 15 기 1분기,2,2,연결
20240514001003,11013,2024,00759513,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 1분기,12923000000,,,20,KRW,12923000000,제 15 기 1분기,14946000000,14946000000,연결
20240514001003,11013,2024,00759513,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,2738000000,,,21,KRW,2738000000,제 15 기 1분기,2074000000,2074000000,연결
20240514001003,11013,2024,00759513,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,216558000000,,,22,KRW,216558000000,제 15 기 1분기,193638000000,193638000000,연결
20240514001003,11013,2024,00759513,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 1분기,6477000000,,,23,KRW,6477000000,제 15 기 1분기,1713000000,1713000000,연결
20240514001003,11013,2024,00759513,IS,손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율적용이자수익,-,제 16 기 1분기,2664000000,,,24,KRW,2664000000,제 15 기 1분기,1803000000,1803000000,연결
20240514001003,11013,2024,00759513,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 16 기 1분기,18247000000,,,25,KRW,18247000000,제 15 기 1분기,4646000000,4646000000,연결
20240514001003,11013,2024,00759513,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 1분기,0,,,27,KRW,0,제 15 기 1분기,0,0,연결
20240514001003,11013,2024,00759513,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 16 기 1분기,0,,,28,KRW,0,제 15 기 1분기,0,0,연결
20240514001003,11013,2024,00759513,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 16 기 1분기,0,,,29,KRW,0,제 15 기 1분기,0,0,연결
20240514001003,11013,2024,00759513,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 16 기 1분기,18247000000,,,30,KRW,18247000000,제 15 기 1분기,4646000000,4646000000,연결
20240514001003,11013,2024,00759513,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 16 기 1분기,18247000000,,,31,KRW,18247000000,제 15 기 1분기,4617000000,4617000000,연결
20240514001003,11013,2024,00759513,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 16 기 1분기,0,,,32,KRW,0,제 15 기 1분기,29000000,29000000,연결
20240514001003,11013,2024,00759513,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 16 기 1분기,24724000000,,,33,KRW,24724000000,제 15 기 1분기,6330000000,6330000000,연결
20240514001003,11013,2024,00759513,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익,-,제 16 기 1분기,18247000000,,,34,KRW,18247000000,제 15 기 1분기,4617000000,4617000000,연결
20240514001003,11013,2024,00759513,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 16 기 1분기,0,,,35,KRW,0,제 15 기 1분기,29000000,29000000,연결
20240514001003,11013,2024,00759513,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 1분기,849458000000,,,36,KRW,849458000000,제 15 기 1분기,840377000000,840377000000,연결
20240514001003,11013,2024,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 16 기 1분기,26171000000,,,6,KRW,26171000000,제 15 기 1분기,9782000000,9782000000,연결
20240514001003,11013,2024,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 1분기,0,,,8,KRW,0,제 15 기 1분기,0,0,연결
20240514001003,11013,2024,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 16 기 1분기,26171000000,,,9,KRW,26171000000,제 15 기 1분기,9782000000,9782000000,연결
20240514001003,11013,2024,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,7924000000,,,10,KRW,7924000000,제 15 기 1분기,5136000000,5136000000,연결
20240514001003,11013,2024,00759513,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 16 기 1분기,8144000000,,,12,KRW,8144000000,제 15 기 1분기,4793000000,4793000000,연결
20240514001003,11013,2024,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 16 기 1분기,-284000000,,,14,KRW,-284000000,제 15 기 1분기,250000000,250000000,연결
20240514001003,11013,2024,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 16 기 1분기,64000000,,,15,KRW,64000000,제 15 기 1분기,93000000,93000000,연결
20240514001003,11013,2024,00759513,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 16 기 1분기,18247000000,,,16,KRW,18247000000,제 15 기 1분기,4646000000,4646000000,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 1분기,240726000000,,,2,KRW,,제 15 기 1분기,181246000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 1분기,248442000000,,,3,KRW,,제 15 기 1분기,250824000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 1분기,84979000000,,,8,KRW,,제 15 기 1분기,-36326000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 1분기,10941000000,,,9,KRW,,제 15 기 1분기,11327000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 16 기 1분기,1520000000,,,10,KRW,,제 15 기 1분기,1085000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 상환,-,제 16 기 1분기,861000000,,,11,KRW,,제 15 기 1분기,1724000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 16 기 1분기,142032000000,,,12,KRW,,제 15 기 1분기,101696000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 16 기 1분기,46771000000,,,13,KRW,,제 15 기 1분기,126056000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,-90051000000,,,14,KRW,,제 15 기 1분기,-40104000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자자산의 처분,-,제 16 기 1분기,6621000000,,,15,KRW,,제 15 기 1분기,0,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기수취채권의 감소,-,제 16 기 1분기,619000000,,,16,KRW,,제 15 기 1분기,633000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 16 기 1분기,0,,,17,KRW,,제 15 기 1분기,249000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 16 기 1분기,5000000,,,18,KRW,,제 15 기 1분기,4000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기수취채권의 증가,-,제 16 기 1분기,1533000000,,,19,KRW,,제 15 기 1분기,1125000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 16 기 1분기,9735000000,,,20,KRW,,제 15 기 1분기,0,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 16 기 1분기,1600000000,,,21,KRW,,제 15 기 1분기,648000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,-표준계정코드 미사용-,미수금및기타채권의감소,-,제 16 기 1분기,391000000,,,22,KRW,,제 15 기 1분기,704000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 16 기 1분기,1280000000,,,23,KRW,,제 15 기 1분기,1551000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,-표준계정코드 미사용-,미수금및기타채권의 증가,-,제 16 기 1분기,60007000000,,,24,KRW,,제 15 기 1분기,100000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기 1분기,0,,,25,KRW,,제 15 기 1분기,1000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 1분기,1184000000,,,26,KRW,,제 15 기 1분기,60000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,347000000,,,27,KRW,,제 15 기 1분기,289000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,27569000000,,,28,KRW,,제 15 기 1분기,39338000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,15715000000,,,29,KRW,,제 15 기 1분기,144746000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 16 기 1분기,24116000000,,,30,KRW,,제 15 기 1분기,154998000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 16 기 1분기,1002000000,,,31,KRW,,제 15 기 1분기,759000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 1분기,9140000000,,,32,KRW,,제 15 기 1분기,11109000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 1분기,1741000000,,,33,KRW,,제 15 기 1분기,1616000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 16 기 1분기,-2927000000,,,34,KRW,,제 15 기 1분기,1262000000,,연결
20240514001003,11013,2024,00759513,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 16 기 1분기,10643000000,,,35,KRW,,제 15 기 1분기,68316000000,,연결
20240514001003,11013,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,832982000000,,,3,KRW,,제 15 기 1분기,779943000000,,연결
20240514001003,11013,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,-31000000,,,3,KRW,,제 15 기 1분기,-3650000000,,연결
20240514001003,11013,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,175362000000,,,3,KRW,,제 15 기 1분기,125942000000,,연결
20240514001003,11013,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,50000000000,,,3,KRW,,제 15 기 1분기,50000000000,,연결
20240514001003,11013,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-8189000000,,,3,KRW,,제 15 기 1분기,-8189000000,,연결
20240514001003,11013,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,832982000000,,,3,KRW,,제 15 기 1분기,779943000000,,연결
20240514001003,11013,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,3,KRW,,제 15 기 1분기,0,,연결
20240514001003,11013,2024,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,615840000000,,,3,KRW,,제 15 기 1분기,615840000000,,연결
20240514001003,11013,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,4,KRW,,제 15 기 1분기,0,,연결
20240514001003,11013,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,17017000000,,,4,KRW,,제 15 기 1분기,2047000000,,연결
20240514001003,11013,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,4,KRW,,제 15 기 1분기,0,,연결
20240514001003,11013,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 16 기 1분기,17017000000,,,4,KRW,,제 15 기 1분기,2047000000,,연결
20240514001003,11013,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,4,KRW,,제 15 기 1분기,0,,연결
20240514001003,11013,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,4,KRW,,제 15 기 1분기,0,,연결
20240514001003,11013,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,4,KRW,,제 15 기 1분기,0,,연결
20240514001003,11013,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,17017000000,,,4,KRW,,제 15 기 1분기,2047000000,,연결
