rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000306,11013,2024,00163716,BS,재무상태표,dart_MerchandiseGross,상품,-,제 59 기 1분기말,336721965,제 58 기말,457219693,18,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 59 기 1분기말,3856758444,제 58 기말,4714798056,19,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 59 기 1분기말,629136300,제 58 기말,160463022,20,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 59 기 1분기말,,제 58 기말,2772173681,21,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,4015750553,제 58 기말,2433989021,22,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 59 기 1분기말,147811620,제 58 기말,514767367,23,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 59 기 1분기말,3780111419,제 58 기말,1826176081,24,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 59 기 1분기말,122827514,제 58 기말,128045573,25,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,대손충당금,-,제 59 기 1분기말,35000000,제 58 기말,35000000,26,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 1분기말,29471070116,제 58 기말,32832829110,27,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,대손충당금,-,제 59 기 1분기말,2724262863,제 58 기말,2605289967,28,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,대손충당금,-,제 59 기 1분기말,14148917180,제 58 기말,14716216483,29,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 59 기 1분기말,5327315433,제 58 기말,6594615433,30,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 59 기 1분기말,1326154445,제 58 기말,966627282,31,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 59 기 1분기말,2932260468,제 58 기말,2704535085,32,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 59 기 1분기말,16976742518,제 58 기말,17868190412,33,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 59 기 1분기말,20067186425,제 58 기말,22213064426,34,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 1분기말,12997530626,제 58 기말,13405788352,35,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 59 기 1분기말,24000000,제 58 기말,1524000000,36,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,28358639175,제 58 기말,28173260404,37,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 59 기 1분기말,7892643210,제 58 기말,7929942891,38,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,대손충당금,-,제 59 기 1분기말,715215426,제 58 기말,715215426,39,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 59 기 1분기말,611666491,제 58 기말,597494360,40,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 59 기 1분기말,2506092940,제 58 기말,2571335940,41,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 59 기 1분기말,5700000000,제 58 기말,5700000000,42,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,현재가치할인차금,-,제 59 기 1분기말,222900795,제 58 기말,239429769,43,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 59 기 1분기말,13000000,제 58 기말,13000000,44,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,퇴직연금금융자산,-,제 59 기 1분기말,,제 58 기말,2757786,45,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 59 기 1분기말,7534078736,제 58 기말,7571290880,46,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 59 기 1분기말,530005117,제 58 기말,60972234,47,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,기타의무형자산,-,제 59 기 1분기말,27396203,제 58 기말,60972234,48,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 59 기 1분기말,502608914,제 58 기말,,49,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,ifrs-full_DeferredTaxAssets,비유동이연법인세자산,-,제 59 기 1분기말,163552319,제 58 기말,560652319,50,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,5947976376,제 58 기말,6346914955,51,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 59 기 1분기말,4015580913,제 58 기말,4505155771,52,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 59 기 1분기말,671552126,제 58 기말,711343880,53,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 59 기 1분기말,2670684774,제 58 기말,2619840249,54,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액,-,제 59 기 1분기말,66737185,제 58 기말,66737185,55,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,3066405467,제 58 기말,3506432335,56,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 59 기 1분기말,217937659,제 58 기말,202302330,57,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 59 기 1분기말,727300020,제 58 기말,585403160,58,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 59 기 1분기말,493800280,제 58 기말,434597837,59,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 59 기 1분기말,39727617,제 58 기말,35329885,60,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 59 기 1분기말,46218493,제 58 기말,49648882,61,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,손상차손누계액,-,제 59 기 1분기말,341616334,제 58 기말,341616334,62,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,손상차손누계액,-,제 59 기 1분기말,2163920117,제 58 기말,2163920117,63,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_BuildingsGross,건물,-,제 59 기 1분기말,2548008827,제 58 기말,2687080386,64,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_LandGross,토지,-,제 59 기 1분기말,457069545,제 58 기말,647851931,65,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_MachineryGross,기계장치,-,제 59 기 1분기말,3075983289,제 58 기말,3042783289,66,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 59 기 1분기말,804055818,제 58 기말,750495682,67,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 59 기 1분기말,133294970,제 58 기말,107246054,68,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 59 기 1분기말,78513538,제 58 기말,83793538,69,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 1분기말,3223977950,제 58 기말,2197054790,70,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 59 기 1분기말,10902743,제 58 기말,,71,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,기계장치,-,제 59 기 1분기말,663795338,제 58 기말,,72,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 59 기 1분기말,3102693392,제 58 기말,2529319608,73,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,차량운반구,-,제 59 기 1분기말,508769960,제 58 기말,508769960,74,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 59 기 1분기말,266864056,제 58 기말,236015048,75,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 59 기 1분기말,773513941,제 58 기말,605019730,76,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,2631275780,제 58 기말,1170029782,78,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기 1분기말,8720978875,제 58 기말,6782083871,79,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 1분기말,70686786828,제 58 기말,70686786828,80,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_GainsCapitalReduction,감자차익,-,제 59 기 1분기말,59610733956,제 58 기말,59610733956,81,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 59 기 1분기말,8136384989,제 58 기말,8136384989,82,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,연결자본잉여금,-,제 59 기 1분기말,-2664322273,제 58 기말,-2664322273,83,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 59 기 1분기말,5603990156,제 58 기말,5603990156,84,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 59 기 1분기말,2468282698,제 58 기말,2468282698,85,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,전환권대가,-,제 59 기 1분기말,961344076,제 58 기말,961344076,86,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,신주인수권대가,-,제 59 기 1분기말,1506938622,제 58 기말,1506938622,87,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 1분기말,1437402408,제 58 기말,1390157554,88,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 59 기 1분기말,1437402408,제 58 기말,1390157554,89,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,9303203500,제 58 기말,9303203500,90,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 59 기 1분기말,9303203500,제 58 기말,9303203500,91,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 1분기말,-75174696559,제 58 기말,-77066346709,92,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 59 기 1분기말,164514381,제 58 기말,164514381,93,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 59 기 1분기말,-75339210940,제 58 기말,-77230861090,94,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 1분기말,-6089703095,제 58 기말,-5612054089,95,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 1분기말,78278549577,제 58 기말,90310467877,96,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,71943714759,제 58 기말,86558354153,98,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 59 기 1분기말,150000000,제 58 기말,150000000,99,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,재해피해배상부채,-,제 59 기 1분기말,150000000,제 58 기말,150000000,100,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기 1분기말,4580912435,제 58 기말,4816328522,101,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 59 기 1분기말,3700099700,제 58 기말,4051099262,102,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 59 기 1분기말,880812735,제 58 기말,765229260,103,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 59 기 1분기말,12794541068,제 58 기말,13941228086,104,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 59 기 1분기말,11915908501,제 58 기말,13062595519,105,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 59 기 1분기말,878632567,제 58 기말,878632567,106,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 59 기 1분기말,21366593122,제 58 기말,26917711178,107,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 59 기 1분기말,18721199198,제 58 기말,22005487318,108,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 59 기 1분기말,,제 58 기말,2000000000,109,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,전환사채상환할증금,-,제 59 기 1분기말,,제 58 기말,89662000,110,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,전환권조정,-,제 59 기 1분기말,,제 58 기말,2084001,111,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 59 기 1분기말,1649721917,제 58 기말,1828973854,112,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채,-,제 59 기 1분기말,965930000,제 58 기말,965930000,113,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채상환할증금,-,제 59 기 1분기말,29742007,제 58 기말,29742007,114,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 59 기 1분기말,33051668134,제 58 기말,40733086367,115,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 59 기 1분기말,401402552,제 58 기말,601819660,116,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 59 기 1분기말,29223948534,제 58 기말,35804882904,117,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 59 기 1분기말,3368992183,제 58 기말,4302740576,118,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 59 기 1분기말,57324865,제 58 기말,23643227,119,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,75647273797,제 58 기말,89140438095,120,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,3703559038,제 58 기말,2582083942,121,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 59 기 1분기말,99712070,제 58 기말,102439909,122,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 59 기 1분기말,99712070,제 58 기말,102439909,123,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 59 기 1분기말,530000000,제 58 기말,555000000,124,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 59 기 1분기말,877613288,제 58 기말,673920606,125,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 59 기 1분기말,1434554282,제 58 기말,1457509330,126,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 59 기 1분기말,2312167570,제 58 기말,2131429936,127,KRW,,,,,연결
20240516000306,11013,2024,00163716,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 59 기 1분기말,2196233680,제 58 기말,1250723427,128,KRW,,,,,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 1분기,1655153088,,,6,KRW,1655153088,제 58 기 1분기,-255745470,-255745470,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 1분기,805000898,,,7,KRW,805000898,제 58 기 1분기,8717003,8717003,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 59 기 1분기,49267789,,,8,KRW,49267789,제 58 기 1분기,8690853,8690853,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 59 기 1분기,755733109,,,9,KRW,755733109,제 58 기 1분기,26150,26150,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기 1분기,714760991,,,10,KRW,714760991,제 58 기 1분기,972050760,972050760,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 59 기 1분기,104160275,,,11,KRW,104160275,제 58 기 1분기,628773743,628773743,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_Donations,기부금,-,제 59 기 1분기,3100000,,,12,KRW,3100000,제 58 기 1분기,5000000,5000000,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 59 기 1분기,,,,13,KRW,,제 58 기 1분기,46475180,46475180,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 59 기 1분기,607500716,,,14,KRW,607500716,제 58 기 1분기,241380697,241380697,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 59 기 1분기,,,,15,KRW,,제 58 기 1분기,50421140,50421140,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,4976050563,,,16,KRW,4976050563,제 58 기 1분기,5095271748,5095271748,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 59 기 1분기,16180605,,,17,KRW,16180605,제 58 기 1분기,165229296,165229296,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 59 기 1분기,33576031,,,18,KRW,33576031,제 58 기 1분기,16625033,16625033,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 59 기 1분기,359527163,,,19,KRW,359527163,제 58 기 1분기,,,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 59 기 1분기,1222340496,,,20,KRW,1222340496,제 58 기 1분기,2012695377,2012695377,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 59 기 1분기,18729327,,,21,KRW,18729327,제 58 기 1분기,13891862,13891862,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 59 기 1분기,340441009,,,22,KRW,340441009,제 58 기 1분기,222445433,222445433,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 59 기 1분기,258346586,,,23,KRW,258346586,제 58 기 1분기,348209888,348209888,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 59 기 1분기,77820236,,,24,KRW,77820236,제 58 기 1분기,113656418,113656418,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반보관료,-,제 59 기 1분기,54990174,,,25,KRW,54990174,제 58 기 1분기,27069900,27069900,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 59 기 1분기,29356902,,,26,KRW,29356902,제 58 기 1분기,25468682,25468682,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,경상연구개발비,-,제 59 기 1분기,274583597,,,27,KRW,274583597,제 58 기 1분기,178999119,178999119,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 1분기,129900580,,,28,KRW,129900580,제 58 기 1분기,184789022,184789022,연결
20240516000306,11013,2024,00163716,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 59 기 1분기,7633400,,,29,KRW,7633400,제 58 기 1분기,12837869,12837869,연결
