rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001234,11011,2022,00365989,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 24 기,53342335199,제 23 기,27098410324,28,KRW,,,,,연결,제 22 기,40194938520
20230323001234,11011,2022,00365989,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 24 기,27525620138,제 23 기,16223732831,29,KRW,,,,,연결,제 22 기,93943913745
20230323001234,11011,2022,00365989,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,,제 23 기,258178191,30,KRW,,,,,연결,제 22 기,109910
20230323001234,11011,2022,00365989,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 24 기,479766493,제 23 기,698407675,31,KRW,,,,,연결,제 22 기,636478099
20230323001234,11011,2022,00365989,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기,134000000000,제 23 기,135000000000,32,KRW,,,,,연결,제 22 기,115000000000
20230323001234,11011,2022,00365989,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 24 기,6057499996,제 23 기,2214439996,33,KRW,,,,,연결,제 22 기,2294689996
20230323001234,11011,2022,00365989,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 24 기,,제 23 기,,34,KRW,,,,,연결,제 22 기,32551949249
20230323001234,11011,2022,00365989,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 24 기,,제 23 기,146820645,35,KRW,,,,,연결,제 22 기,1578941631
20230323001234,11011,2022,00365989,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,유동성장기예수보증금,-,제 24 기,12739615170,제 23 기,16500901133,36,KRW,,,,,연결,제 22 기,58032016089
20230323001234,11011,2022,00365989,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 24 기,1225919086,제 23 기,1437344626,37,KRW,,,,,연결,제 22 기,1460617199
20230323001234,11011,2022,00365989,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동성반환부채,-,제 24 기,29813534,제 23 기,361015562,38,KRW,,,,,연결,제 22 기,574650348
20230323001234,11011,2022,00365989,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,252990966669,제 23 기,253852155850,39,KRW,,,,,연결,제 22 기,187436954931
20230323001234,11011,2022,00365989,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 24 기,25630141364,제 23 기,26802990346,40,KRW,,,,,연결,제 22 기,18241570738
20230323001234,11011,2022,00365989,BS,재무상태표,dart_LongTermOtherPayablesGross,장기기타채무,-,제 24 기,481248336,제 23 기,651491580,41,KRW,,,,,연결,제 22 기,979873448
20230323001234,11011,2022,00365989,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기,3856666680,제 23 기,7724166676,42,KRW,,,,,연결,제 22 기,9938606672
20230323001234,11011,2022,00365989,BS,재무상태표,dart_BondsIssued,사채,-,제 24 기,37855180350,제 23 기,35301107700,43,KRW,,,,,연결,제 22 기,
20230323001234,11011,2022,00365989,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 24 기,128701408830,제 23 기,126094650785,44,KRW,,,,,연결,제 22 기,101558645422
20230323001234,11011,2022,00365989,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기,25136697111,제 23 기,25975919339,45,KRW,,,,,연결,제 22 기,25850859960
20230323001234,11011,2022,00365989,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,반환부채,-,제 24 기,647744696,제 23 기,656116312,46,KRW,,,,,연결,제 22 기,939490489
20230323001234,11011,2022,00365989,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기,33828444,제 23 기,111036863,47,KRW,,,,,연결,제 22 기,27605297
20230323001234,11011,2022,00365989,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기,30648050858,제 23 기,30534676249,48,KRW,,,,,연결,제 22 기,29900302905
20230323001234,11011,2022,00365989,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,490578387042,제 23 기,455244977789,49,KRW,,,,,연결,제 22 기,534133790212
20230323001234,11011,2022,00365989,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기,377702152916,제 23 기,386248326509,51,KRW,,,,,연결,제 22 기,377765445101
20230323001234,11011,2022,00365989,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,240666665000,제 23 기,240666665000,52,KRW,,,,,연결,제 22 기,240666665000
20230323001234,11011,2022,00365989,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 24 기,18029627244,제 23 기,18029627244,53,KRW,,,,,연결,제 22 기,18029627244
20230323001234,11011,2022,00365989,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기,1691716710,제 23 기,65446348,54,KRW,,,,,연결,제 22 기,-259315069
20230323001234,11011,2022,00365989,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기,117314143962,제 23 기,127486587917,55,KRW,,,,,연결,제 22 기,119328467926
20230323001234,11011,2022,00365989,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기,5324229,제 23 기,6287909,56,KRW,,,,,연결,제 22 기,5897057
20230323001234,11011,2022,00365989,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,377707477145,제 23 기,386254614418,57,KRW,,,,,연결,제 22 기,377771342158
20230323001234,11011,2022,00365989,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기,868285864187,제 23 기,841499592207,58,KRW,,,,,연결,제 22 기,911905132370
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 24 기,143314957207,제 23 기,236330114660,0,KRW,,,,,연결,제 22 기,127417725262
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,124226554711,제 23 기,185538831538,1,KRW,,,,,연결,제 22 기,118308328939
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,19088402496,제 23 기,50791283122,2,KRW,,,,,연결,제 22 기,9109396323
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,17536077004,제 23 기,20060190257,3,KRW,,,,,연결,제 22 기,16061662159
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,1552325492,제 23 기,30731092865,4,KRW,,,,,연결,제 22 기,-6952265836
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기,529984600,제 23 기,3094305432,5,KRW,,,,,연결,제 22 기,3271258227
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기,3942029804,제 23 기,14599634487,6,KRW,,,,,연결,제 22 기,6698554772
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,2690717344,제 23 기,5280336183,7,KRW,,,,,연결,제 22 기,510263970
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기,12062821530,제 23 기,13749593526,8,KRW,,,,,연결,제 22 기,13936283506
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손실,-,제 24 기,1751441425,제 23 기,121632000,9,KRW,,,,,연결,제 22 기,
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,-12983265323,제 23 기,10634874467,10,KRW,,,,,연결,제 22 기,-23805581917
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 24 기,861795400,제 23 기,-1961076639,11,KRW,,,,,연결,제 22 기,6243468965
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-12121469923,제 23 기,8673797828,12,KRW,,,,,연결,제 22 기,-17562112952
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,-,제 24 기,3574332650,제 23 기,-190525568,13,KRW,,,,,연결,제 22 기,-448822629
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익:,-,제 24 기,1948062288,제 23 기,-515286985,14,KRW,,,,,연결,제 22 기,30535149
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 24 기,1948062288,제 23 기,-515286985,15,KRW,,,,,연결,제 22 기,30535149
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 24 기,1626270362,제 23 기,324761417,16,KRW,,,,,연결,제 22 기,-479357778
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산,-,제 24 기,-18462270,제 23 기,-17870779,17,KRW,,,,,연결,제 22 기,1567645
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 24 기,1644732632,제 23 기,342632196,18,KRW,,,,,연결,제 22 기,-480925423
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,-8547137273,제 23 기,8483272260,19,KRW,,,,,연결,제 22 기,-18010935581
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기,-12120506243,제 23 기,8673406976,21,KRW,,,,,연결,제 22 기,-17555356132
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기,-963680,제 23 기,390852,22,KRW,,,,,연결,제 22 기,-6756820
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 24 기,-8546173593,제 23 기,8482881408,24,KRW,,,,,연결,제 22 기,-18004178761
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기,-963680,제 23 기,390852,25,KRW,,,,,연결,제 22 기,-6756820
20230323001234,11011,2022,00365989,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 24 기,-252,제 23 기,180,27,KRW,,,,,연결,제 22 기,-365
20230323001234,11011,2022,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,25276373344,제 23 기,-11543045467,0,KRW,,,,,연결,제 22 기,50920804509
20230323001234,11011,2022,00365989,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 24 기,25777161701,제 23 기,-10586185053,1,KRW,,,,,연결,제 22 기,49991801900
20230323001234,11011,2022,00365989,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 24 기,500788357,제 23 기,956860414,2,KRW,,,,,연결,제 22 기,-929002609
20230323001234,11011,2022,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-19459306706,제 23 기,-30147388652,3,KRW,,,,,연결,제 22 기,-32876105395
20230323001234,11011,2022,00365989,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 24 기,977825242,제 23 기,724816992,4,KRW,,,,,연결,제 22 기,464591302
20230323001234,11011,2022,00365989,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 24 기,6000000000,제 23 기,-3624212915,5,KRW,,,,,연결,제 22 기,-1499899219
20230323001234,11011,2022,00365989,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 24 기,1820000000,제 23 기,,6,KRW,,,,,연결,제 22 기,5181178
20230323001234,11011,2022,00365989,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 24 기,,제 23 기,,7,KRW,,,,,연결,제 22 기,1500000
20230323001234,11011,2022,00365989,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의취득,-,제 24 기,500000000,제 23 기,,8,KRW,,,,,연결,제 22 기,
20230323001234,11011,2022,00365989,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 24 기,,제 23 기,412260000,9,KRW,,,,,연결,제 22 기,
20230323001234,11011,2022,00365989,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 24 기,67231564,제 23 기,7500000,10,KRW,,,,,연결,제 22 기,2885000
20230323001234,11011,2022,00365989,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 24 기,,제 23 기,15000000000,11,KRW,,,,,연결,제 22 기,15000000000
20230323001234,11011,2022,00365989,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 24 기,,제 23 기,142222220,12,KRW,,,,,연결,제 22 기,
20230323001234,11011,2022,00365989,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,11775132911,제 23 기,20137960479,13,KRW,,,,,연결,제 22 기,19577832855
20230323001234,11011,2022,00365989,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,3181818,제 23 기,659028540,14,KRW,,,,,연결,제 22 기,639999997
20230323001234,11011,2022,00365989,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,417412419,제 23 기,78068840,15,KRW,,,,,연결,제 22 기,450966880
20230323001234,11011,2022,00365989,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의순증감,-,제 24 기,-5000000,제 23 기,-323120000,16,KRW,,,,,연결,제 22 기,451000000
20230323001234,11011,2022,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,-5480277962,제 23 기,5206410538,17,KRW,,,,,연결,제 22 기,4797885286
20230323001234,11011,2022,00365989,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 24 기,6889709749,제 23 기,6181870549,18,KRW,,,,,연결,제 22 기,5672055357
20230323001234,11011,2022,00365989,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 순증감,-,제 24 기,-4848000000,제 23 기,-3214000000,19,KRW,,,,,연결,제 22 기,25000000
20230323001234,11011,2022,00365989,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 24 기,-1000000000,제 23 기,20000000000,20,KRW,,,,,연결,제 22 기,
20230323001234,11011,2022,00365989,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 24 기,2214439996,제 23 기,2294689996,21,KRW,,,,,연결,제 22 기,2012973332
20230323001234,11011,2022,00365989,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기,2190000000,제 23 기,,22,KRW,,,,,연결,제 22 기,10000000000
20230323001234,11011,2022,00365989,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 24 기,,제 23 기,33815976036,23,KRW,,,,,연결,제 22 기,
20230323001234,11011,2022,00365989,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 24 기,,제 23 기,33547332000,24,KRW,,,,,연결,제 22 기,
20230323001234,11011,2022,00365989,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 감소,-,제 24 기,-14912495750,제 23 기,-71050025206,25,KRW,,,,,연결,제 22 기,-1250500000
20230323001234,11011,2022,00365989,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 증가,-,제 24 기,12866122736,제 23 기,62198772911,26,KRW,,,,,연결,제 22 기,4337437858
20230323001234,11011,2022,00365989,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 24 기,367755203,제 23 기,411132586,27,KRW,,,,,연결,제 22 기,579023883
20230323001234,11011,2022,00365989,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 24 기,336788676,제 23 기,-36484023581,28,KRW,,,,,연결,제 22 기,22842584400
20230323001234,11011,2022,00365989,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 24 기,35585251992,제 23 기,72069275573,29,KRW,,,,,연결,제 22 기,49226691173
20230323001234,11011,2022,00365989,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 24 기,35922040668,제 23 기,35585251992,30,KRW,,,,,연결,제 22 기,72069275573
20230323001234,11011,2022,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,386254614418,제 23 기,377771342158,1,KRW,,,,,연결,제 22 기,395782277739
20230323001234,11011,2022,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 24 기,6287909,제 23 기,5897057,1,KRW,,,,,연결,제 22 기,12653877
20230323001234,11011,2022,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유자본,제 24 기,386248326509,제 23 기,377765445101,1,KRW,,,,,연결,제 22 기,395769623862
20230323001234,11011,2022,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유자본|기타포괄손익누계액 [member],제 24 기,65446348,제 23 기,-259315069,1,KRW,,,,,연결,제 22 기,220042709
20230323001234,11011,2022,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유자본|이익잉여금 [member],제 24 기,127486587917,제 23 기,119328467926,1,KRW,,,,,연결,제 22 기,136853288909
20230323001234,11011,2022,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유자본|자본금 [member],제 24 기,240666665000,제 23 기,240666665000,1,KRW,,,,,연결,제 22 기,240666665000
20230323001234,11011,2022,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유자본|주식발행초과금,제 24 기,18029627244,제 23 기,18029627244,1,KRW,,,,,연결,제 22 기,18029627244
20230323001234,11011,2022,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유자본,제 24 기,-12120506243,제 23 기,8673406976,2,KRW,,,,,연결,제 22 기,-17555356132
20230323001234,11011,2022,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유자본|이익잉여금 [member],제 24 기,-12120506243,제 23 기,8673406976,2,KRW,,,,,연결,제 22 기,-17555356132
20230323001234,11011,2022,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 24 기,-963680,제 23 기,390852,2,KRW,,,,,연결,제 22 기,-6756820
20230323001234,11011,2022,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기,-12121469923,제 23 기,8673797828,2,KRW,,,,,연결,제 22 기,-17562112952
20230323001234,11011,2022,00365989,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유자본|이익잉여금 [member],제 24 기,1948062288,제 23 기,-515286985,3,KRW,,,,,연결,제 22 기,30535149
20230323001234,11011,2022,00365989,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 24 기,1948062288,제 23 기,-515286985,3,KRW,,,,,연결,제 22 기,30535149
20230323001234,11011,2022,00365989,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유자본,제 24 기,1948062288,제 23 기,-515286985,3,KRW,,,,,연결,제 22 기,30535149
20230323001234,11011,2022,00365989,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업 소유자본,제 24 기,-18462270,제 23 기,-17870779,4,KRW,,,,,연결,제 22 기,1567645
20230323001234,11011,2022,00365989,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 24 기,-18462270,제 23 기,-17870779,4,KRW,,,,,연결,제 22 기,1567645
20230323001234,11011,2022,00365989,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업 소유자본|기타포괄손익누계액 [member],제 24 기,-18462270,제 23 기,-17870779,4,KRW,,,,,연결,제 22 기,1567645
