rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001041,11013,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,0,,,5,KRW,,제 20 기 1분기,0,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 1분기,0,,,5,KRW,,제 20 기 1분기,0,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,5,KRW,,제 20 기 1분기,0,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 21 기 1분기,-4259439000,,,6,KRW,,제 20 기 1분기,-4259439000,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,6,KRW,,제 20 기 1분기,0,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,-4259439000,,,6,KRW,,제 20 기 1분기,-4259439000,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,0,,,6,KRW,,제 20 기 1분기,0,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 1분기,0,,,6,KRW,,제 20 기 1분기,0,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,-4259439000,,,6,KRW,,제 20 기 1분기,-4259439000,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,,,,6,KRW,,제 20 기 1분기,0,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 1분기,531369841018,,531849507648,7,KRW,,제 20 기 1분기,529479893302,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,128023395288,,,7,KRW,,제 20 기 1분기,128628885675,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,403346445730,,,7,KRW,,제 20 기 1분기,400851007627,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 1분기,295808095054,,,7,KRW,,제 20 기 1분기,295808095054,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,-737362750,,,7,KRW,,제 20 기 1분기,1023668120,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,94072738426,,,7,KRW,,제 20 기 1분기,89816269453,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,14202975000,,,7,KRW,,제 20 기 1분기,14202975000,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 21 기 1분기,555688030,,,8,KRW,,제 20 기 1분기,606797132,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,3012652329,,,9,KRW,,제 20 기 1분기,3870671583,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,0,,,9,KRW,,제 20 기 1분기,0,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 1분기,0,,,9,KRW,,제 20 기 1분기,0,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,3012652329,,,9,KRW,,제 20 기 1분기,3870671583,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,210869942,,,9,KRW,,제 20 기 1분기,1295298155,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기 1분기,3223522271,,,9,KRW,,제 20 기 1분기,5165969738,,연결
20240514001041,11013,2024,00508274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,9,KRW,,제 20 기 1분기,0,,연결
